"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,10.95,10.5721947771802,10.566507060614,10.9109223322268,10.2322881624724,-1,17783,50
0.63,10.95,10.8970198385206,10.8909585421841,11.2351054002435,10.5694268044081,-1,17783,50
0.064,10.95,11.2249365534713,11.2184861059283,11.5680736259769,10.8824905523033,-1,17783,50
0.2055,10.95,11.0925067237187,11.0862148889154,11.4434966795311,10.736890561525,-1,17783,50
0.518,10.95,10.9431020979152,10.936986843075,11.2903073215016,10.5848640357123,-1,17783,50
0.329,10.95,11.0266415162343,11.0204278357943,11.3830708725687,10.6734930349105,-1,17783,50
0.613,10.95,10.9054288958046,10.8993577709433,11.2625622747773,10.577772156599,-1,17783,50
0.594,10.95,10.9106207527419,10.9045435556626,11.2647285973705,10.5777226720397,-1,17783,50
0.0935,10.95,11.1793595065456,11.1729638693652,11.5201066722306,10.8436851945693,-1,17783,50
0.5265,10.95,10.9410680998197,10.934955231652,11.2842641276481,10.6069012447154,-1,17783,50
0.524,10.95,10.9402376039741,10.9341257101682,11.2845812899277,10.5978767829152,-1,17783,50
0.9185,10.95,10.7105983326794,10.7047528872799,11.0502795538491,10.3899967907417,-1,17783,50
0.2245,10.95,11.0827206569135,11.0764404648717,11.4437749413626,10.7282128342904,-1,17783,50
0.366,10.95,11.011096432774,11.0049011267845,11.3693926770782,10.6865318118778,-1,17783,50
0.0665,10.95,11.2164144412122,11.2099742599765,11.5802248032802,10.8657497055868,-1,17783,50
0.5475,10.95,10.9349577830679,10.9288520818898,11.3010721247277,10.5797354616624,-1,17783,50
0.374,10.95,11.0047728588849,10.9985850196626,11.3696735625929,10.6541767400624,-1,17783,50
0.2095,10.95,11.0985209731262,11.0922219776654,11.4597848206728,10.7498152368168,-1,17783,50
0.77,10.95,10.8160945213356,10.810127404854,11.1554857716783,10.4727443702178,-1,17783,50
0.967,10.95,10.630752579783,10.6249983914758,10.9722533846519,10.2964472597188,-1,17783,50
0.551,10.95,10.9287719462925,10.922673496414,11.2784352573377,10.579233081711,-1,17783,50
0.639,10.95,10.8909713622392,10.8849171304663,11.223570053771,10.5592876244777,-1,17783,50
0.877,10.95,10.7377819591637,10.7319052817955,11.0797722690514,10.3902156477274,-1,17783,50
0.126,10.95,11.1489741565973,11.1426149308778,11.5072581786175,10.8320911917455,-1,17783,50
0.298,10.95,11.0474848154308,11.0412464554182,11.4129864070557,10.7118188829404,-1,17783,50
0.3655,10.95,11.0107137922639,11.0045189382172,11.3683621125214,10.6709287295277,-1,17783,50
0.632,10.95,10.8934348289593,10.8873777203762,11.2515998719028,10.5551286441836,-1,17783,50
0.1235,10.95,11.1554126401899,11.1490457077429,11.5070078256131,10.8080873705074,-1,17783,50
0.5705,10.95,10.9208194131012,10.914730279207,11.2713412850762,10.5807454668963,-1,17783,50
0.9565,10.95,10.6568660094775,10.65108205445,10.9945775490482,10.3351857730917,-1,17783,50
0.333,10.95,11.0231651582744,11.0169555892809,11.3829625216731,10.6790108782926,-1,17783,50
0.17,10.95,11.1119792880106,11.1056642541627,11.4696383598255,10.7634976888524,-1,17783,50
0.4795,10.95,10.9589303809839,10.952796537527,11.3106253239461,10.6186334308629,-1,17783,50
0.3155,10.95,11.0301985564276,11.0239806677149,11.3781101922195,10.683631369427,-1,17783,50
0.028,10.95,11.2960829957315,11.289546522247,11.6636546420879,10.9389607611898,-1,17783,50
0.075,10.95,11.2159330599377,11.2094934583629,11.5841955901206,10.8594456586327,-1,17783,50
0.673,10.95,10.8805303324807,10.8744882860679,11.2490411245151,10.5487140382268,-1,17783,50
0.189,10.95,11.097412472107,11.0911147967498,11.4414772111953,10.7553845120038,-1,17783,50
0.3035,10.95,11.0340743717324,11.0278518959925,11.3681485638838,10.6933707183439,-1,17783,50
0.59,10.95,10.9131548846016,10.9070747225894,11.2619320381928,10.5746193882528,-1,17783,50
0.67,10.95,10.8739751185978,10.867940716291,11.2220529177173,10.5329569257826,-1,17783,50
0.6775,10.95,10.8708402403967,10.8648094920001,11.2237032340723,10.5336883223243,-1,17783,50
0.657,10.95,10.8797703909181,10.8737292309286,11.2299138405625,10.5576861361937,-1,17783,50
0.322,10.95,11.0346835110511,11.0284603142414,11.3793542060912,10.6961030025386,-1,17783,50
0.828,10.95,10.7841410049191,10.7782108730538,11.1337264306265,10.4634700768894,-1,17783,50
0.178,10.95,11.1112046325214,11.1048905223885,11.464833119564,10.7620686787658,-1,17783,50
0.05,10.95,11.2539120863461,11.2474266719452,11.6090666033423,10.8840371998309,-1,17783,50
0.4375,10.95,10.9797927314694,10.9736343444555,11.3095055060867,10.6379312132343,-1,17783,50
0.3,10.95,11.0492767277928,11.043036243784,11.4165270198082,10.6932687595476,-1,17783,50
0.733,10.95,10.8367673930535,10.8307762876705,11.1740438490275,10.4893886412665,-1,17783,50
