"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.999982217164,12,13.1082324794608,12.1082324794608,1,56234,50
1,100,13.249995554291,13,17.9846845102607,10.4847645330227,1,56234,50
1,100,13.249995554291,13,18.1260152235895,10.6260952463516,1,56234,50
1,100,12,12,13.1192349957321,11.1192527785681,1,56234,50
1,100,13.249995554291,13,18.0050170107645,10.5050970335266,1,56234,50
1,100,12,12,13.3146090910303,11.3146268738663,1,56234,50
1,100,12,12,12.3590001422627,11.3590001422627,1,56234,50
1,100,13.499991108582,13,17.0432409448317,11.0432942933397,1,56234,50
1,100,13.999982217164,13,16.5035957183377,12.5036135011737,1,56234,50
1,100,12,12,13.2533596022869,11.2533773851229,1,56234,50
1,100,12,12,12.5436172000036,11.0436260914216,1,56234,50
1,100,13.249995554291,13,18.0848492623087,10.5849292850707,1,56234,50
1,100,12,12,13.3007338398478,11.3007516226838,1,56234,50
1,100,15.999946651492,13,22.4613644058755,12.4614711028915,1,56234,50
1,100,13.499991108582,13,17.058073836558,11.058127185066,1,56234,50
1,100,12.999982217164,12,13.109232292741,12.109232292741,1,56234,50
1,100,12,12,12.6012416820785,11.1012505734965,1,56234,50
1,100,12,12,13.2354855959028,11.2355033787388,1,56234,50
1,100,12.999982217164,12,14.0707326839634,12.0707326839634,1,56234,50
1,100,12,12,13.288859966835,11.288877749671,1,56234,50
1,100,13.249995554291,13,18.1235984220697,10.6236784448317,1,56234,50
1,100,12,12,13.3078584108369,11.3078761936729,1,56234,50
1,100,13.499991108582,13,18.4646326369871,10.9647126597491,1,56234,50
1,100,15.999964434328,14,21.8824461987706,13.3825262215326,1,56234,50
1,100,13,13,14.0696515127266,12.0696692955626,1,56234,50
1,100,12.999982217164,12,13.1089824750151,12.1089824750151,1,56234,50
1,100,12,12,12.6081169777181,11.1081258691361,1,56234,50
1,100,12,12,13.3322341332646,11.3322519161006,1,56234,50
1,100,13.999982217164,13,17.4863104949852,12.4863638434933,1,56234,50
1,100,11,11,11.6222413708788,10.1222502622968,1,56234,50
1,100,12.499991108582,12,16.2564046921495,10.2564580406575,1,56234,50
1,100,11,11,11.6154916153928,10.1155005068108,1,56234,50
1,100,12,12,12.8384918021126,11.3385006935306,1,56234,50
1,100,11,11,11.3807500222285,10.3807500222285,1,56234,50
1,100,13.999982217164,13,15.8063423529359,12.806360135772,1,56234,50
1,100,12,12,13.2831095800583,11.2831273628943,1,56234,50
1,100,14.999964434328,13,21.3176285565672,12.3177352535832,1,56234,50
1,100,12,12,13.2727346934239,11.2727524762599,1,56234,50
1,100,12,12,13.0876089932247,11.0876267760607,1,56234,50
1,100,13.999982217164,13,16.5904105604854,12.5904461261574,1,56234,50
1,100,12,12,12.5982422422378,11.0982511336558,1,56234,50
1,100,12,12,13.3312340799161,11.3312518627521,1,56234,50
1,100,12.499991108582,12,16.1026152446325,10.1026685931406,1,56234,50
1,100,13.499991108582,13,16.9946582976195,10.9947116461275,1,56234,50
1,100,12,12,13.3117334664082,11.3117512492442,1,56234,50
1,100,12.999982217164,12,15.5382620530581,11.5382798358941,1,56234,50
1,100,13.999982217164,13,17.5920596547462,12.5921130032543,1,56234,50
1,100,14.999964434328,13,19.865612640188,12.3656926629501,1,56234,50
1,100,11,11,11.0530000088914,10.0530000088914,1,56234,50
1,100,12,12,13.3094845022584,11.3095022850944,1,56234,50
