"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,142.185493579454,96,187.970146062717,114.03556038856,1,178,50
0.971,200,158.446118488253,106,201.614023556471,129.775360347021,1,178,50
0.874,200,173.595505617978,102,227.599533316327,137.360471348332,1,178,50
0.5545,200,200.53441011236,96,270.958334702983,151.898196807171,1,178,50
0.5115,200,202.483273748723,107,263.223539717769,158.873162343188,1,178,50
0.998,200,124.462868679775,93,160.329732057344,100.857994805831,1,178,50
0.9915,200,148.707865168539,97,191.833434970941,116.637788903525,1,178,50
0.8155,200,180.44808988764,104,235.989921455658,142.631424264647,1,178,50
0.7775,200,181.621722846442,95,247.379330767624,138.94233237276,1,178,50
0.996,200,140.715929684668,99,179.491429206899,113.439409803632,1,178,50
0.913,200,169.233634587201,99,223.216798345406,133.528034300462,1,178,50
0.8955,200,170.689606741573,101,223.717933776743,133.346411214705,1,178,50
0.997,200,136.762289325843,91,179.748137779803,108.097678127096,1,178,50
0.9655,200,159.968885047537,100,205.192263658653,127.847786211204,1,178,50
0.97,200,154.992359550562,97,203.647938767033,123.982910677145,1,178,50
0.8555,200,175.248778700537,100,234.024666105429,137.619369155189,1,178,50
0.777,200,183.633426966292,104,243.063708388657,142.821814327662,1,178,50
0.7145,200,188.85393258427,104,250.232647557173,148.209597325845,1,178,50
0.947,200,157.137078651685,87,213.766860349638,120.039601062503,1,178,50
0.965,200,157.685393258427,102,207.383437052737,127.089855166458,1,178,50
0.9265,200,166.038523274478,97,216.631764134316,132.020818992214,1,178,50
0.9865,200,145.548956661316,91,191.777697473019,114.858698985552,1,178,50
0.7965,200,181.288096910112,94,247.169781356607,140.520472799995,1,178,50
0.9145,200,168.790913531998,101,220.911298813899,135.464731563403,1,178,50
1,200,116.859550561798,92,146.829826962173,95.9764503235964,1,178,50
0.7145,200,188.494382022472,99,252.575531050071,145.524874178852,1,178,50
0.584,200,198.370934358368,101,271.522494197712,154.270981665301,1,178,50
0.089,200,243.346441947566,108,335.512285143956,186.181682771921,1,178,50
0.991,200,143.738223854797,94,184.471915927477,115.541719298263,1,178,50
0.019,200,275.052668539326,100,396.643446423877,202.748709581772,1,178,50
0.625,200,194.969101123596,101,266.01512802781,150.051389519128,1,178,50
0.88,200,173.595505617978,102,226.029382847662,137.855576667886,1,178,50
0.9955,200,139.163986826811,98,177.781887989369,112.979489545117,1,178,50
0.906,200,171.292134831461,105,220.859265636238,137.376369256713,1,178,50
0.0105,200,285.990870786517,100,410.805707562306,208.692071198669,1,178,50
0.9865,200,145.326966292135,97,190.287838544122,115.827933617588,1,178,50
0.9815,200,150.776179775281,97,196.667107186345,121.386509273022,1,178,50
0.871,200,174.785268414482,104,228.772849411023,137.50863388084,1,178,50
1,200,126.223782771536,97,160.326099802787,102.955883225682,1,178,50
0.91,200,169.292134831461,103,218.605529121722,133.911665681791,1,178,50
0.9795,200,150.042501221299,96,195.799236166926,119.390922545794,1,178,50
0.7445,200,186.232744783307,101,251.74008952892,143.604501802041,1,178,50
0.7195,200,188.097512038523,100,255.216811858442,145.268721970802,1,178,50
0.255,200,225.566589557171,102,314.967072742123,170.063473532344,1,178,50
0.9685,200,155.192064606742,97,204.474860408026,123.104289967231,1,178,50
0.997,200,131.872239442077,94,168.806822889883,105.92218225725,1,178,50
0.8275,200,178.062684801892,96,239.306414522266,136.821161713277,1,178,50
0.4425,200,209.031601123596,104,291.198910030356,161.472730255075,1,178,50
0.98,200,155.765207283998,102,197.927944280004,125.663337538431,1,178,50
0.964,200,154.722154372252,94,204.655257302962,121.472321909704,1,178,50
