"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,95.99999,95,103.733111320571,91.9831888205714,1,1e+05,50
0.599,100,100.66664,98,119.44426733675,93.94449233675,1,1e+05,50
0.973,100,96,96,100.201473804875,93.701518804875,1,1e+05,50
0.8695,100,97.2499975,97,104.818949600339,93.8190296003393,1,1e+05,50
0.477,100,101.99996,98,121.852138238366,94.4773719883661,1,1e+05,50
0.4805,100,101.499955,97,116.171226191125,94.421383691125,1,1e+05,50
0.8695,100,97.166665,97,104.716079973098,93.7161599730982,1,1e+05,50
0.6625,100,99.66666,99,109.630505596259,95.2556293462589,1,1e+05,50
0.7495,100,98.499985,97,114.105199838527,93.1053798385268,1,1e+05,50
0.764,100,98.499985,97,112.828321173134,92.9285001731339,1,1e+05,50
0.419,100,102.499955,98,119.687143936732,95.6873439367321,1,1e+05,50
0.761,100,98.499985,97,112.936978298857,92.9371582988571,1,1e+05,50
0.5995,100,100.499985,99,115.828071305634,94.8282513056339,1,1e+05,50
0.9255,100,96.166665,96,103.848392132821,92.3484671328214,1,1e+05,50
0.6575,100,99.66664,97,115.395048322179,93.0618883221786,1,1e+05,50
0.8945,100,96.12499875,96,105.86459581833,91.8647158183304,1,1e+05,50
0.967,100,96,96,101.467907707821,93.4679677078214,1,1e+05,50
0.7325,100,98.99998,97,109.204304110054,94.7044191100536,1,1e+05,50
0.582,100,100.99996,97,118.81808401858,93.8182940185804,1,1e+05,50
0.8995,100,96.12499875,96,104.547286008,92.047381008,1,1e+05,50
0.7615,100,98.2499775,96,111.382390485911,92.3825404859107,1,1e+05,50
0.817,100,98.166665,98,107.107920875214,94.1080408752143,1,1e+05,50
0.6515,100,99.99999,99,108.747499297205,95.9142642972053,1,1e+05,50
0.6235,100,100.2499775,98,115.71781824075,94.05132824075,1,1e+05,50
0.713,100,98.66664,96,113.259357945277,92.2595379452768,1,1e+05,50
0.704,100,99.2499775,97,113.979046132411,93.2292236324107,1,1e+05,50
0.239,100,106.99991,98,138.525165049839,95.0255600498393,1,1e+05,50
0.771,100,98.2499775,96,111.434742373571,92.6015573735714,1,1e+05,50
0.573,100,100.499955,96,115.464279770839,93.9644547708393,1,1e+05,50
0.8765,100,96.499995,96,107.414706204357,91.9148312043571,1,1e+05,50
0.7445,100,98.99999,98,106.842741196643,95.0928186966429,1,1e+05,50
0.6215,100,100.2499775,98,115.837873204955,93.9380522049554,1,1e+05,50
0.122,100,107.9999,98,130.963132902098,97.9633829020982,1,1e+05,50
0.9525,100,95.499995,95,102.205009318259,92.2050893182589,1,1e+05,50
0.475,100,101.499985,100,115.835696593589,95.9608753435893,1,1e+05,50
0.9255,100,96.2499975,96,102.944481433571,92.9445614335714,1,1e+05,50
0.4795,100,101.66664,99,117.270668181223,95.2708381812232,1,1e+05,50
0.993,100,95,95,97.80325081725,92.80328081725,1,1e+05,50
0.8325,100,97.99999,97,105.843621825214,94.0936993252143,1,1e+05,50
0.9335,100,96.499995,96,103.311782673125,93.311862673125,1,1e+05,50
0.8075,100,98.166665,98,106.569092444937,94.5691724449375,1,1e+05,50
0.9595,100,95.2499975,95,101.18102672925,92.18108672925,1,1e+05,50
0.7735,100,98.66666,98,109.402895447848,94.2780166978482,1,1e+05,50
0.7495,100,98.499985,97,109.789801529946,93.2899265299464,1,1e+05,50
0.9415,100,96,96,101.505780888375,93.505840888375,1,1e+05,50
0.1485,100,106.99992,99,131.929585474982,97.4299004749821,1,1e+05,50
0.7655,100,97.99997,95,109.741473212607,92.4915957126072,1,1e+05,50
0.9195,100,96.12499875,96,103.644526091509,92.1446010915089,1,1e+05,50
0.796,100,98.66666,98,107.466327001107,94.6330920011071,1,1e+05,50
0.7495,100,98.499985,97,111.185096466991,93.1852464669911,1,1e+05,50
