"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,65.5333451734053,67.4070821654283,65.4548167032167,69.8361337783185,64.8397850797374,0,1778,50
0.9975,65.5333451734053,62.1201602937385,60.339341202231,64.4015097133298,59.6897586756385,0,1778,50
0.0875,65.5333451734053,67.1544116248839,65.3254433109745,69.5720216583792,64.742767714231,0,1778,50
0.198,65.5333451734053,66.5508873598647,64.7532648128229,68.9915289342474,64.0548422651131,0,1778,50
0.648,65.5333451734053,65.0799211634775,63.2798327556864,67.6373674766976,62.6639858408316,0,1778,50
0.468,65.5333451734053,65.6279047306633,63.7657866481255,68.0782070797356,63.2458114441994,0,1778,50
0.801,65.5333451734053,64.4896327363502,62.615373535641,67.1609478478823,62.0376349094262,0,1778,50
0.018,65.5333451734053,68.050750625059,66.0954706912118,70.4486629074112,65.6992401497061,0,1778,50
0.4105,65.5333451734053,65.8363437961729,64.00241464209,68.3289916471426,63.3706453812615,0,1778,50
0.906,65.5333451734053,63.9648866775382,62.1957850299463,66.4063448786185,61.554295919742,0,1778,50
0.789,65.5333451734053,64.5152918820751,62.6367325469402,66.9938584889562,61.9190337734391,0,1778,50
0.587,65.5333451734053,65.2641119875587,63.5297428137529,67.6697392651918,62.9080899230574,0,1778,50
0.479,65.5333451734053,65.5861922881638,63.8599634752199,67.9343443198749,63.2012304615461,0,1778,50
0.311,65.5333451734053,66.2022748651096,64.2361953066202,68.9073987123544,63.7741564403811,0,1778,50
0.2935,65.5333451734053,66.2361722893546,64.2729026039049,68.7991636153649,63.5336252186267,0,1778,50
0.1825,65.5333451734053,66.6196720352096,64.8310686221769,68.9562659290004,64.1229240075151,0,1778,50
0.311,65.5333451734053,66.1251331182293,64.2197783095747,68.5627895304155,63.6032452032448,0,1778,50
0.159,65.5333451734053,66.8329044068558,64.9734736724709,69.2579971889358,64.3081390120963,0,1778,50
0.7345,65.5333451734053,64.7899442869269,63.018907372419,67.2801740508129,62.2909242669086,0,1778,50
0.4365,65.5333451734053,65.7273696572888,63.8192303221882,68.3234294286164,63.0875226951097,0,1778,50
0.3135,65.5333451734053,66.1299139456606,64.2975795997303,68.5388535658989,63.6393205755681,0,1778,50
0.064,65.5333451734053,67.4787565051285,65.4600526166739,70.0585526362416,64.9468349378615,0,1778,50
0.0635,65.5333451734053,67.4222218681986,65.4880342735123,69.8601944456072,64.9508403595728,0,1778,50
0.942,65.5333451734053,63.5613764718852,61.7735108613081,65.9674657510828,61.1027444167366,0,1778,50
0.0705,65.5333451734053,67.4669946097674,65.5381338579698,70.0210679975774,64.8489436977146,0,1778,50
0.3695,65.5333451734053,65.9620732407622,64.0457948502917,68.4997405111925,63.5665808458014,0,1778,50
0.585,65.5333451734053,65.2631080360879,63.4087326321852,67.6975915599883,62.8473204883999,0,1778,50
0.183,65.5333451734053,66.7051919685833,64.8241025569654,69.2052653277577,64.15474048422,0,1778,50
0.094,65.5333451734053,67.1418181507465,65.3132589839849,69.4910027636943,64.756373466439,0,1778,50
0.393,65.5333451734053,65.8932057957319,64.0741427412346,68.3893471861459,63.5788045116836,0,1778,50
0.4165,65.5333451734053,65.817250712196,64.0240226806283,68.3528942313622,63.4352683715117,0,1778,50
0.258,65.5333451734053,66.3309597258555,64.5184932554155,68.8749172474007,63.8536945112847,0,1778,50
0.446,65.5333451734053,65.6786106203739,63.8427898029661,68.1436434427723,63.134676858818,0,1778,50
0.5825,65.5333451734053,65.259032096861,63.420726377342,67.615410349483,62.8124073060081,0,1778,50
0.6645,65.5333451734053,65.0170777072937,62.9910553057257,67.5811119108189,62.5325138185047,0,1778,50
0.855,65.5333451734053,64.2555519908914,62.6081024195136,66.5279662760642,61.8754585891181,0,1778,50
0.6085,65.5333451734053,65.1906887456186,63.4402670374103,67.623030491233,62.6937566461188,0,1778,50
0.213,65.5333451734053,66.5016655841347,64.6980191017283,68.828327819246,64.0359234271735,0,1778,50
0.1935,65.5333451734053,66.6664948875766,64.8303407984255,69.1498986520546,64.0510184015175,0,1778,50
0.3515,65.5333451734053,66.0190880405007,64.2084282827462,68.4602904690483,63.5667569793486,0,1778,50
0.241,65.5333451734053,66.3909636886163,64.6622768742765,68.7399846612853,63.8394237812838,0,1778,50
0.24,65.5333451734053,66.4543498102856,64.5974577498912,68.9500177722933,64.0220162219078,0,1778,50
0.689,65.5333451734053,64.909867964387,63.1855223808172,67.2948857491112,62.4035964304138,0,1778,50
0.2425,65.5333451734053,66.3461870189819,64.6496735007868,68.5617969143376,64.0265150318743,0,1778,50
0.523,65.5333451734053,65.4421168773234,63.4781713072541,67.9797449913573,62.9614146811329,0,1778,50
0.492,65.5333451734053,65.5471075740582,63.74448725535,67.9183497954901,63.0716913746636,0,1778,50
0.795,65.5333451734053,64.4864185397008,62.7028313452504,67.0189039064389,61.9357829949688,0,1778,50
0.174,65.5333451734053,66.7664324333549,64.9021055986634,69.1585232059747,64.3123227691108,0,1778,50
0.398,65.5333451734053,65.830097996598,63.9587748108355,68.2147391380456,63.3922447580431,0,1778,50
0.6455,65.5333451734053,65.0267359918438,63.2246154833271,67.4184366532842,62.4931812330286,0,1778,50
