"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,13.3470634755507,13.5759604027736,13.4763677166267,14.1121519440942,13.0150887020795,0,5623,50
0.161,13.3470634755507,13.6313095054904,13.520112215777,14.215897984001,13.0769562187907,0,5623,50
0.232,13.3470634755507,13.5540114521503,13.4595705089936,14.1046391455574,12.9852616826207,0,5623,50
0.171,13.3470634755507,13.6192108131148,13.5088145615046,14.2152091296932,13.030150568403,0,5623,50
0.237,13.3470634755507,13.5595280530007,13.4649470254393,14.1177250171856,13.0054478663726,0,5623,50
0.0805,13.3470634755507,13.7508402858304,13.6233301434762,14.312732429513,13.1985088455897,0,5623,50
0.141,13.3470634755507,13.6725535749649,13.5625189266738,14.2626361485937,13.1029789884264,0,5623,50
0.759,13.3470634755507,13.1381431756429,13.0235907766683,13.6957332734389,12.5792594451327,0,5623,50
0.7365,13.3470634755507,13.1699668129122,13.059049196357,13.7312001972458,12.6131491441352,0,5623,50
0.1415,13.3470634755507,13.6556024960082,13.5381092437992,14.2563416877162,13.0775047955876,0,5623,50
0.9445,13.3470634755507,12.9030776675591,12.7900362268939,13.4543769502592,12.3915062063003,0,5623,50
0.107,13.3470634755507,13.6946152685597,13.5878363865054,14.2804896518965,13.1426022644366,0,5623,50
0.58,13.3470634755507,13.2915747432868,13.1887789273082,13.8284581642696,12.7699688693299,0,5623,50
0.7405,13.3470634755507,13.1734411777127,13.0712518875753,13.7615525620371,12.6212089320397,0,5623,50
0.016,13.3470634755507,13.9945562142859,13.8794301526544,14.6206821893333,13.3879600782663,0,5623,50
0.9905,13.3470634755507,12.6497742594646,12.5530353787568,13.1938576472135,12.1000003823951,0,5623,50
0.629,13.3470634755507,13.249323777042,13.1569986447889,13.7870630721421,12.7291455388751,0,5623,50
0.34,13.3470634755507,13.4623824600587,13.3380432765941,14.0497483719486,12.912862208822,0,5623,50
0.2035,13.3470634755507,13.5831397685605,13.4791781673957,14.140433072123,13.0125103438722,0,5623,50
0.0325,13.3470634755507,13.8821950047556,13.7632471585173,14.482878102886,13.3073738501951,0,5623,50
0.5175,13.3470634755507,13.3356175211616,13.2155895933641,13.9099490735378,12.7492204228567,0,5623,50
0.168,13.3470634755507,13.6496795272113,13.5301996788835,14.2491727827421,13.0770216257062,0,5623,50
0.3555,13.3470634755507,13.4566147535792,13.3512048379389,14.017449281914,12.8983608900522,0,5623,50
0.7115,13.3470634755507,13.1855701179973,13.0706380225464,13.7474990931461,12.6068841286065,0,5623,50
0.0965,13.3470634755507,13.7257866043426,13.60504429466,14.2824215235593,13.1277260845275,0,5623,50
0.0125,13.3470634755507,14.0136866989722,13.8636890528586,14.599895508608,13.4405614193338,0,5623,50
0.571,13.3470634755507,13.303099483742,13.1837984511424,13.9002271330809,12.7440536156829,0,5623,50
0.8695,13.3470634755507,13.0359233986065,12.9398139634472,13.604881188416,12.5048615581275,0,5623,50
0.9325,13.3470634755507,12.930893279297,12.8371343482096,13.4898150418714,12.4098795880096,0,5623,50
0.9425,13.3470634755507,12.8944534585286,12.7885320642459,13.4775332748292,12.3534647440984,0,5623,50
0.799,13.3470634755507,13.12019390894,13.0168682374746,13.7006851506583,12.5559163450047,0,5623,50
0.296,13.3470634755507,13.5025432572994,13.4060376458329,14.0751522695269,12.9513549346711,0,5623,50
0.0405,13.3470634755507,13.8741783899337,13.7434758181592,14.4913348377505,13.2676884190959,0,5623,50
0.909,13.3470634755507,12.9746207935649,12.8705832597743,13.5322005327681,12.4409273123271,0,5623,50
0.4865,13.3470634755507,13.3577496120449,13.2224034460823,13.912028549717,12.807157287193,0,5623,50
0.331,13.3470634755507,13.4742381956349,13.3767940864712,14.0312048274054,12.8862290131101,0,5623,50
0.765,13.3470634755507,13.1359898309556,13.0178611786821,13.6969853261545,12.5836979538808,0,5623,50
0.6495,13.3470634755507,13.2384872438988,13.1237287905721,13.8152034021629,12.6677745190714,0,5623,50
0.684,13.3470634755507,13.2077455261324,13.0995780600839,13.7642949786484,12.6468058922795,0,5623,50
0.275,13.3470634755507,13.5255352580952,13.4248273574033,14.1065428511937,12.9658208705844,0,5623,50
0.9205,13.3470634755507,12.9618942148851,12.8640321177958,13.5006390522311,12.4519416789923,0,5623,50
0.245,13.3470634755507,13.5396876474162,13.4151651826794,14.0936611768932,12.9810372055637,0,5623,50
0.424,13.3470634755507,13.3986471496233,13.2851036704357,13.9849592276317,12.8348350822816,0,5623,50
0.2405,13.3470634755507,13.5598353451193,13.4534747719804,14.1515976851531,12.9466018545077,0,5623,50
0.0975,13.3470634755507,13.733165352375,13.6172128524903,14.3454441370059,13.1919013281061,0,5623,50
0.478,13.3470634755507,13.3647015495768,13.2585909850913,13.9302227833089,12.8280155168802,0,5623,50
0.953,13.3470634755507,12.8924172470717,12.7742520792368,13.4532589577859,12.3513735672892,0,5623,50
0.4725,13.3470634755507,13.36934985967,13.2709250163991,13.9440981465344,12.8277947788223,0,5623,50
0.2525,13.3470634755507,13.537912901328,13.4305162307551,14.1142551382407,12.9958715254088,0,5623,50
0.834,13.3470634755507,13.0714446073245,12.9666163630019,13.6282636993795,12.5197882142297,0,5623,50
