"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,15.85,15.9612794386916,15.9588917842964,16.1652341824405,15.7537881372669,-1,1e+05,50
0.143,15.85,15.9548375045296,15.9524518412787,16.1640421524651,15.752928212086,-1,1e+05,50
0.419,15.85,15.8715434325337,15.8691834400259,16.075354872086,15.6608791844248,-1,1e+05,50
0.9795,15.85,15.6442787841987,15.6419881278499,15.8436009515351,15.4451185112786,-1,1e+05,50
0.3755,15.85,15.8853696198539,15.8830053757969,16.083946541183,15.6851810394693,-1,1e+05,50
0.0095,15.85,16.079337169134,16.0769128772349,16.2850241814309,15.8834343233178,-1,1e+05,50
0.2865,15.85,15.9148012330466,15.91242792605,16.1273754485441,15.7187581447191,-1,1e+05,50
0.0605,15.85,16.0124102800869,16.0100067921813,16.217565604549,15.7982018088122,-1,1e+05,50
0.524,15.85,15.8429415450258,15.840590335462,16.0405180333799,15.6416021557106,-1,1e+05,50
0.9215,15.85,15.6970787139861,15.6947720409853,15.907308547341,15.4993192502506,-1,1e+05,50
0.0605,15.85,16.0144667170893,16.0120625912808,16.2153083453725,15.8112531917596,-1,1e+05,50
0.1955,15.85,15.9414807132267,15.9390991757975,16.1493792928929,15.7367509357719,-1,1e+05,50
0.352,15.85,15.8891399804171,15.886774576312,16.0923461902945,15.6898201854567,-1,1e+05,50
0.1095,15.85,15.9759652108504,15.9735730141129,16.1875271445611,15.7776357037009,-1,1e+05,50
0.538,15.85,15.840273047473,15.8379226565057,16.050816467551,15.6382588801746,-1,1e+05,50
0.836,15.85,15.7507113265626,15.7483883272618,15.9497865192147,15.5482356059112,-1,1e+05,50
0.416,15.85,15.8732826476148,15.8709221205091,16.0806327327253,15.6718405888033,-1,1e+05,50
0.2665,15.85,15.9168521306213,15.914478191442,16.1358740301315,15.7059703545259,-1,1e+05,50
0.5645,15.85,15.8312975242099,15.8289498855573,16.0303783962236,15.6279842709712,-1,1e+05,50
0.616,15.85,15.8190679427758,15.8167240516923,16.0276397851494,15.6204812179629,-1,1e+05,50
0.263,15.85,15.9167555040078,15.9143815946154,16.1264090827076,15.7157056680809,-1,1e+05,50
0.296,15.85,15.9044114446732,15.9020413390039,16.1029453315675,15.6958869556083,-1,1e+05,50
0.8225,15.85,15.7549934367665,15.75266913147,15.9666722126572,15.5558052972232,-1,1e+05,50
0.6885,15.85,15.797322171668,15.7949849368599,16.0064181200912,15.5949266454358,-1,1e+05,50
0.718,15.85,15.7903238271255,15.7879887324661,15.993683860165,15.5807274785538,-1,1e+05,50
0.6355,15.85,15.8110546415053,15.8087132043545,16.0131843936582,15.6056349811177,-1,1e+05,50
0.7815,15.85,15.7664966070082,15.7641687915584,15.9742343196747,15.5665860096205,-1,1e+05,50
0.3665,15.85,15.8824469138833,15.8800835688763,16.086606020947,15.670386523671,-1,1e+05,50
0.528,15.85,15.8396027768052,15.8372525914298,16.0385459103272,15.628660598161,-1,1e+05,50
0.742,15.85,15.7804630825725,15.7781310017446,15.9841567218358,15.5749963250513,-1,1e+05,50
0.005,15.85,16.1388655068461,16.1364226355256,16.3494228386733,15.9266077416848,-1,1e+05,50
0.018,15.85,16.0575145844317,16.0550970858464,16.2573679990351,15.8631309864724,-1,1e+05,50
0.637,15.85,15.8152543715208,15.8129116484365,16.0169079783826,15.6178182838424,-1,1e+05,50
0.8735,15.85,15.736726069436,15.7344073329286,15.939827139027,15.5313911125036,-1,1e+05,50
0.7545,15.85,15.7789252011348,15.7765935901688,15.9842231170076,15.5749443953823,-1,1e+05,50
0.981,15.85,15.6334134987358,15.6311261314145,15.8366150493859,15.4197100382866,-1,1e+05,50
0.274,15.85,15.9094371814539,15.9070655275116,16.1116276962231,15.6960464260205,-1,1e+05,50
0.059,15.85,16.0102588616733,16.0078560410433,16.2087162208945,15.8075368621837,-1,1e+05,50
0.8745,15.85,15.729770066025,15.7274534482948,15.9303133027396,15.5290165391423,-1,1e+05,50
0.508,15.85,15.8446145951947,15.8422628723281,16.0462792196587,15.6384392132988,-1,1e+05,50
5e-04,15.85,16.1803925737754,16.177936699474,16.3954698400277,15.9669718933635,-1,1e+05,50
0.298,15.85,15.9056409410712,15.903270456679,16.1146542797253,15.7035514945825,-1,1e+05,50
0.0185,15.85,16.0697588780883,16.0673375690584,16.278564642883,15.8629922483158,-1,1e+05,50
0.4495,15.85,15.8618408677768,15.8594838565235,16.0612347688818,15.6537601597769,-1,1e+05,50
0.3155,15.85,15.9013892327202,15.8990200578571,16.1005453418998,15.6864489933962,-1,1e+05,50
0.829,15.85,15.7528295830512,15.7505059377517,15.9590408682182,15.5483744770433,-1,1e+05,50
0.3895,15.85,15.8778389030232,15.8754769751337,16.0785707257935,15.6765623174209,-1,1e+05,50
0.281,15.85,15.9147381150659,15.9123648275239,16.1185951566461,15.7175106278605,-1,1e+05,50
0.8525,15.85,15.7420299792454,15.7397096265336,15.936609671714,15.5336275675895,-1,1e+05,50
0.268,15.85,15.914743991197,15.9123707018439,16.1181644489079,15.7157377598786,-1,1e+05,50
