"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,37.9999796057212,37.6301775732137,37.3441295157862,38.6143474178556,36.606822821249,0,5623,50
0.036,37.9999796057212,38.8780638134442,38.5783037134966,39.8762080379303,37.9483536997536,0,5623,50
0.751,37.9999796057212,37.6629827694773,37.3907872385108,38.6735822035896,36.6905519821244,0,5623,50
0.4415,37.9999796057212,38.0755371409536,37.7751609542756,39.0836459759979,37.0664886267463,0,5623,50
0.311,37.9999796057212,38.2725790225821,37.9726313527178,39.3161127943315,37.2786989711155,0,5623,50
0.867,37.9999796057212,37.4263237220056,37.1349321856525,38.4281744744985,36.4444529377333,0,5623,50
0.619,37.9999796057212,37.8421214969814,37.5557095544021,38.8384398743102,36.8295098754711,0,5623,50
0.553,37.9999796057212,37.9246082703324,37.6287299766903,38.9636861013417,36.9087636932853,0,5623,50
0.67,37.9999796057212,37.7537575088879,37.4692496528807,38.7788660994285,36.7167531266415,0,5623,50
0.176,37.9999796057212,38.4981213231099,38.174278166028,39.5782054049629,37.4394258173992,0,5623,50
0.9605,37.9999796057212,37.1203349821996,36.8533430469764,38.0851832552974,36.1537401120387,0,5623,50
0.0835,37.9999796057212,38.6564945745697,38.3688511228164,39.6019030527081,37.7175882074903,0,5623,50
0.941,37.9999796057212,37.2112705999678,36.9240203830464,38.2353235893911,36.2057208466467,0,5623,50
0.5855,37.9999796057212,37.8780221743515,37.59896376283,38.8540072963699,36.8861195540732,0,5623,50
0.8515,37.9999796057212,37.4458101217236,37.1569096706313,38.4662066619247,36.3924454120947,0,5623,50
0.926,37.9999796057212,37.2510437676037,36.9550876357215,38.3018982714264,36.2402617900206,0,5623,50
0.654,37.9999796057212,37.8020622664368,37.4967577045216,38.8667667590648,36.7762928615704,0,5623,50
0.5875,37.9999796057212,37.8977255558131,37.578930338254,38.9295483594723,36.8765532601419,0,5623,50
0.3695,37.9999796057212,38.1610004366177,37.8701827633528,39.1816778887412,37.1243492751841,0,5623,50
0.1885,37.9999796057212,38.4611695849552,38.1576167194335,39.4159172967651,37.4386512786235,0,5623,50
0.063,37.9999796057212,38.7954108220185,38.4800805204954,39.8830015162671,37.7747521293246,0,5623,50
0.2035,37.9999796057212,38.4274511365822,38.1292090842425,39.4193566312289,37.3942739417571,0,5623,50
0.355,37.9999796057212,38.1768923248258,37.8663652958046,39.1702376301449,37.21250528322,0,5623,50
0.7175,37.9999796057212,37.7150541019133,37.4217545851642,38.7002595603602,36.6888546112449,0,5623,50
0.107,37.9999796057212,38.6353520727604,38.3396058724398,39.6261035539558,37.6541819018247,0,5623,50
0.5355,37.9999796057212,37.9535783531078,37.5975359278015,38.999935690795,36.9050628292909,0,5623,50
0.691,37.9999796057212,37.7431020134411,37.4137678748018,38.7345043775004,36.7608551779094,0,5623,50
0.058,37.9999796057212,38.8242810546797,38.5109616782617,39.8754878383311,37.836581507349,0,5623,50
0.302,37.9999796057212,38.2706933586568,37.9562183104802,39.2810630643254,37.2670488705663,0,5623,50
0.1385,37.9999796057212,38.540997715671,38.2240097379666,39.5238799151814,37.5364849488185,0,5623,50
0.3285,37.9999796057212,38.235256690187,37.8930824735086,39.279898462869,37.2218770298582,0,5623,50
0.109,37.9999796057212,38.6556256013841,38.3242336173458,39.7077989693968,37.6330634413499,0,5623,50
0.6325,37.9999796057212,37.8224393498355,37.4943829689078,38.8138919860189,36.8091732305083,0,5623,50
0.5275,37.9999796057212,37.9799111598211,37.6643865645274,39.0019744345563,36.9815959533111,0,5623,50
0.978,37.9999796057212,37.0116586893393,36.724592033594,37.97680990576,36.0429740534413,0,5623,50
0.547,37.9999796057212,37.9486283307985,37.6592229243322,38.9685561966296,36.9726747314785,0,5623,50
0.0355,37.9999796057212,38.9837208657812,38.6531207785282,40.0232941709068,37.9437231247345,0,5623,50
0.1525,37.9999796057212,38.5063067158412,38.1761180310032,39.564251445508,37.4770830689339,0,5623,50
0.02,37.9999796057212,39.045328866433,38.7177100577682,40.0752199136299,38.0479362845367,0,5623,50
0.992,37.9999796057212,36.7663513244894,36.4707883885071,37.7882296986882,35.8016629984848,0,5623,50
0.886,37.9999796057212,37.3958794557416,37.1048818132751,38.4374494199447,36.413604971852,0,5623,50
0.2025,37.9999796057212,38.404787121417,38.0859294375282,39.4305421523255,37.3466718522233,0,5623,50
0.894,37.9999796057212,37.3715642803478,37.0951496749951,38.365088568971,36.4395718043355,0,5623,50
0.302,37.9999796057212,38.2610592242612,37.9474018367232,39.2272995558195,37.231455570784,0,5623,50
0.291,37.9999796057212,38.2821158791128,37.9992224757091,39.2954867118581,37.2071378545527,0,5623,50
0.16,37.9999796057212,38.5323837716856,38.2422942640936,39.5618196509263,37.5386892796627,0,5623,50
0.742,37.9999796057212,37.6843656890782,37.3989496227885,38.6864281609406,36.7174529914651,0,5623,50
0.409,37.9999796057212,38.1101675101738,37.7970799447003,39.0874153185138,37.1257017305809,0,5623,50
0.857,37.9999796057212,37.4344249896076,37.1540413323652,38.4541496723711,36.4262787968886,0,5623,50
0.272,37.9999796057212,38.3229612267914,38.0015326608512,39.3570257672838,37.3459204547204,0,5623,50
