"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.002500028117,200.002500028117,1,17783,50
0.056,200,200,200,200.530098338301,199.030126455041,1,17783,50
0.0215,200,200,200,200.017875203846,200.017875203846,1,17783,50
0.0025,200,200,200,200.001750042175,200.001750042175,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.1335,200,200,200,200.125875456897,199.125875456897,1,17783,50
0.054,200,200,200,200.044875541247,199.044875541247,1,17783,50
0.0035,200,200,200,200.002500056233,200.002500056233,1,17783,50
0.017,200,200,200,200.013000224934,200.013000224934,1,17783,50
0.002,200,200,200,200.001000056233,200.001000056233,1,17783,50
0.0165,200,200,200,200.011750267109,200.011750267109,1,17783,50
0.0205,200,200,200,200.017000196817,200.017000196817,1,17783,50
0.007,200,200,200,200.006125049204,200.006125049204,1,17783,50
0.049,200,200,200,200.042750351459,199.042750351459,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.008,200,200,200,200.006750070292,200.006750070292,1,17783,50
0.0145,200,200,200,200.011250182759,200.011250182759,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.0455,200,200,200,200.037500449868,199.037500449868,1,17783,50
0.052,200,200,200,200.041000646685,199.041000646685,1,17783,50
0.1,200,200,200,201.036322625541,199.036378859023,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.026,200,200,200,200.014000674802,199.014000674802,1,17783,50
0.0595,200,200,200,200.053750379576,199.053750379576,1,17783,50
0.0115,200,200,200,200.010250070292,200.010250070292,1,17783,50
0.9995,200,200,200,199.999750014058,199.999750014058,1,17783,50
0.0425,200,200,200,200.504599069336,199.004627186077,1,17783,50
0.0245,200,200,200,200.024000028117,200.024000028117,1,17783,50
0.019,200,200,200,200.016750126525,200.016750126525,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0075,200,200,200,200.003500224934,200.003500224934,1,17783,50
0.018,200,200,200,200.011000393634,200.011000393634,1,17783,50
0.006,200,200,200,200.003750126525,200.003750126525,1,17783,50
0.027,200,200,200,200.013500759152,199.013500759152,1,17783,50
0.0475,200,200,200,200.04287526008,199.04287526008,1,17783,50
0.382,200,200,200,201.320322625541,199.320378859023,1,17783,50
0.177,200,200,200,201.099698504189,199.099754737671,1,17783,50
0.005,200,200,200,200.003375091379,200.003375091379,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.0475,200,200,200,200.51947351403,199.019501630771,1,17783,50
0.0505,200,200,200,200.043250407693,199.043250407693,1,17783,50
0.0565,200,200,200,200.050875316313,199.050875316313,1,17783,50
0.143,200,200,200,200.592099884721,199.092128001462,1,17783,50
0.002,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.0115,200,200,200,200.007500224934,200.007500224934,1,17783,50
0.0595,200,200,200,200.543722797053,199.043750913794,1,17783,50
0.0105,200,200,200,200.005000337401,200.005000337401,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.053,200,200,200,200.538097747849,199.03812586459,1,17783,50
