"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,10.95,10.2339780363875,10.1403423379573,11.6341023176759,8.97521219972258,-1,1000,125
0.7945,10.95,10.41449480839,10.3173620568693,11.78054452809,9.21149822761807,-1,1000,125
0.0225,10.95,12.5480443138142,12.4047932120972,14.1972696636361,10.9942705670282,-1,1000,125
0.7285,10.95,10.5470977005427,10.4473557742535,12.0161171074226,9.28383094734817,-1,1000,125
0.717,10.95,10.5604769656864,10.4604698843072,12.1385814324706,9.12911393952744,-1,1000,125
0.7055,10.95,10.5756812263133,10.4753723994888,12.0510933542267,9.25256010009938,-1,1000,125
0.3375,10.95,11.2950274743912,11.1799297900409,12.9100026192971,9.87286270781355,-1,1000,125
0.648,10.95,10.700972620935,10.5981601593963,12.2864367597009,9.32113116004808,-1,1000,125
0.845,10.95,10.2465742184295,10.1526965562053,11.6970440871297,8.94239341419558,-1,1000,125
0.887,10.95,10.1262999979727,10.0347201316555,11.5633555174023,8.77444013805939,-1,1000,125
0.632,10.95,10.7343175810715,10.6308336699764,12.2531941143263,9.40960546530124,-1,1000,125
0.148,10.95,11.7604124973513,11.6352128080423,13.3876937654861,10.2577065906824,-1,1000,125
0.2495,10.95,11.4780090996829,11.3589895042937,12.9881259723234,9.99531007726761,-1,1000,125
0.376,10.95,11.2267373909917,11.1130867709815,12.7572918220905,9.86077796078485,-1,1000,125
0.2605,10.95,11.3937043795621,11.27649977447,12.8321418635822,10.053472225777,-1,1000,125
0.6465,10.95,10.6993681053872,10.5965878986966,12.1933705611339,9.30135322441333,-1,1000,125
0.9105,10.95,9.99879894306994,9.90962422704931,11.3694261082826,8.73198083311863,-1,1000,125
0.219,10.95,11.5930928839995,11.4715734410132,13.2057069860911,10.1560862655864,-1,1000,125
0.414,10.95,11.1012334703856,10.9902187053522,12.5384624491203,9.7744952853863,-1,1000,125
0.301,10.95,11.3527887631256,11.2364600656209,12.8958263050147,9.96817775509596,-1,1000,125
0.4385,10.95,11.0906345752476,10.9798410119021,12.5395382370318,9.67610358109439,-1,1000,125
0.521,10.95,10.9467455621302,10.8389334489486,12.4745019551588,9.60944969926029,-1,1000,125
0.3455,10.95,11.2631911247407,11.148769175883,12.8189692543531,9.89259296864886,-1,1000,125
0.0165,10.95,12.5974124233942,12.4529899628901,14.3556488477259,11.0501722272419,-1,1000,125
0.1085,10.95,11.8474419487204,11.7203066032207,13.4074027310339,10.4838014373995,-1,1000,125
0.039,10.95,12.2543607860455,12.1179806597029,13.8904749130804,10.7776122860112,-1,1000,125
0.9005,10.95,10.0945798472172,10.0036012964667,11.4868259085749,8.81292258971529,-1,1000,125
0.747,10.95,10.5053946621238,10.4064769912794,11.9072455554,9.23987533480713,-1,1000,125
0.3615,10.95,11.2355759497942,11.1217385501702,12.7266121795365,9.85086930387689,-1,1000,125
0.453,10.95,11.0778443113773,10.9673173941654,12.687739085445,9.68285825069718,-1,1000,125
0.6545,10.95,10.6943284732482,10.5916495434999,12.1404671687268,9.41570100929641,-1,1000,125
0.971,10.95,9.70185490919686,9.61815908435126,11.0014343050259,8.52882375789278,-1,1000,125
0.4635,10.95,11.0528412108338,10.942834631883,12.5676905896968,9.70129250024678,-1,1000,125
0.678,10.95,10.6401107679199,10.5385182843292,11.9888601504045,9.32804075401292,-1,1000,125
0.6595,10.95,10.656,10.5540897097625,12.0869268517242,9.30860322842952,-1,1000,125
0.853,10.95,10.2078352032371,10.1147007060061,11.6710883040069,8.9154034611239,-1,1000,125
0.2055,10.95,11.5708031226112,11.4497698596258,13.1409671057476,10.1751718201445,-1,1000,125
0.8075,10.95,10.361565747713,10.2654649229064,11.7474686144889,9.0852397778661,-1,1000,125
0.476,10.95,11.0340409551791,10.9244248290328,12.4971060783682,9.66416949673941,-1,1000,125
0.2635,10.95,11.4585244999083,11.339925610088,13.139834867079,9.98050075090165,-1,1000,125
0.976,10.95,9.61168411330051,9.52961805290844,10.9412277565413,8.41814328724645,-1,1000,125
0.884,10.95,10.1625602734431,10.0702906285875,11.4975196399987,8.98062925368768,-1,1000,125
0.8325,10.95,10.3202479338843,10.2249488752556,11.6515975473128,9.09818290620017,-1,1000,125
0.8935,10.95,10.0699554462432,9.97944234876155,11.5110108343149,8.82535882139781,-1,1000,125
0.984,10.95,9.45986894435821,9.38051105024202,10.7935378509579,8.24589427246538,-1,1000,125
0.219,10.95,11.5302047505829,11.4100545400607,13.0976010376044,10.0572066970235,-1,1000,125
0.889,10.95,10.0852043288645,9.99440313424482,11.4797042462155,8.80080174817232,-1,1000,125
0.7225,10.95,10.5756812263132,10.4753723994888,12.0009092029021,9.24381400830105,-1,1000,125
0.344,10.95,11.2652232746956,11.1507582515611,12.794477260094,9.85331285312271,-1,1000,125
0.427,10.95,11.1054293210014,10.9943269273055,12.5592803112738,9.68428626951665,-1,1000,125
0.287,10.95,11.4017667602548,11.2843891760139,13.006461809886,10.0012009755975,-1,1000,125
0.703,10.95,10.575905145035,10.4755918709407,12.1365533491551,9.18998088517194,-1,1000,125
