"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,25.75,26.1090797427542,26.088365236127,26.7152530318315,25.5245355068648,-1,31623,50
0.2265,25.75,25.981295789912,25.9607874854781,26.5632619062054,25.3760596761412,-1,31623,50
0.971,25.75,25.1790832185776,25.1598458910766,25.7747201816408,24.5741996830383,-1,31623,50
0.188,25.75,26.0165495728008,25.9959844830081,26.6121727202947,25.4317875640808,-1,31623,50
0.48,25.75,25.7622502029199,25.7420929709402,26.3334632438606,25.1529105643888,-1,31623,50
0.2005,25.75,25.9945306030904,25.9740009897513,26.553620320628,25.4214943585159,-1,31623,50
0.669,25.75,25.6264549289914,25.6065138209846,26.1781935092643,25.0422204356468,-1,31623,50
0.5625,25.75,25.7065889608012,25.6865204567769,26.2724174736468,25.1171518851186,-1,31623,50
0.2245,25.75,25.9741477382381,25.9536509380334,26.5604366988871,25.3869387630681,-1,31623,50
0.593,25.75,25.6804845499136,25.6604575908296,26.2440019092556,25.1157462987704,-1,31623,50
0.843,25.75,25.4494270826546,25.4297659749504,26.0092478635022,24.8817918400133,-1,31623,50
0.7765,25.75,25.5354861112104,25.5156891331772,26.1163114174903,24.9932768239054,-1,31623,50
0.6795,25.75,25.6111295315268,25.5912127414801,26.1850611043005,25.0155657025638,-1,31623,50
0.276,25.75,25.9462693697479,25.9258174067886,26.566856189791,25.4000923049961,-1,31623,50
0.028,25.75,26.3052583447789,26.2842252640877,26.8912617516084,25.7253145382665,-1,31623,50
0.631,25.75,25.6488583698614,25.628881685965,26.2359383058888,25.0343674366353,-1,31623,50
0.5965,25.75,25.6727087759171,25.652694183598,26.2475617799461,25.0962090150775,-1,31623,50
0.368,25.75,25.8474868720902,25.82719338796,26.408176503802,25.2573700392424,-1,31623,50
0.9475,25.75,25.2744322100573,25.2550459437093,25.8421374852796,24.6704259354604,-1,31623,50
0.1635,25.75,26.0427967202794,26.0221893017265,26.6144697864263,25.4558424724185,-1,31623,50
0.0645,25.75,26.174652745277,26.153832024941,26.7665172531799,25.6218065348134,-1,31623,50
0.013,25.75,26.3945906718618,26.3734117199834,26.9800618600807,25.8227266223545,-1,31623,50
0.511,25.75,25.7464133202738,25.7262813533016,26.3453680390808,25.1911065339694,-1,31623,50
0.4405,25.75,25.7969821955917,25.7767694993158,26.3782815090681,25.2162431005882,-1,31623,50
0.854,25.75,25.4459261809928,25.426270590634,26.0631107461051,24.8409856771962,-1,31623,50
0.365,25.75,25.8438729333779,25.8235852354911,26.4041438892554,25.2795543314112,-1,31623,50
0.413,25.75,25.8157908351513,25.795548071169,26.415188449139,25.2301533565149,-1,31623,50
0.811,25.75,25.4814383076197,25.4617267150516,26.0681028462462,24.9269435764155,-1,31623,50
0.3725,25.75,25.8458728329794,25.825581933174,26.4065971549405,25.2837303648131,-1,31623,50
0.531,25.75,25.7214902901219,25.7013980514863,26.3115718308529,25.1354375344029,-1,31623,50
0.255,25.75,25.9346413300845,25.9142080542035,26.5118632809732,25.355505348401,-1,31623,50
0.054,25.75,26.2230749474362,26.2021756197493,26.8209236837167,25.6423543383076,-1,31623,50
0.1195,25.75,26.1190076463165,26.0982770761167,26.7267673509517,25.5097152608073,-1,31623,50
0.082,25.75,26.1575084662873,26.1367155420698,26.7641084946898,25.5665700177832,-1,31623,50
0.0305,25.75,26.2775323325728,26.2565444234369,26.8523957932005,25.7293971628905,-1,31623,50
0.1405,25.75,26.0690262016023,26.0483764393576,26.6772222127914,25.4794287988639,-1,31623,50
0.222,25.75,25.9722534082295,25.9517596562603,26.5551679599299,25.3890946161515,-1,31623,50
0.697,25.75,25.5981524056694,25.5782561958166,26.1923057927836,25.0315956571859,-1,31623,50
0.2395,25.75,25.9684574845546,25.9479698400629,26.5597538886703,25.3670823332369,-1,31623,50
0.348,25.75,25.8667666969279,25.8464423301262,26.4468497078603,25.2835398456459,-1,31623,50
0.542,25.75,25.717533168097,25.6974472336716,26.2980121847544,25.1415141341394,-1,31623,50
0.4635,25.75,25.7744482393115,25.754271536686,26.3731592454075,25.1851240585124,-1,31623,50
0.2205,25.75,25.9818331324989,25.9613239631239,26.5889611215184,25.3726788685482,-1,31623,50
0.137,25.75,26.0747687779428,26.0541097393498,26.7127297451816,25.5010401123516,-1,31623,50
0.341,25.75,25.8711272961415,25.8507959412239,26.444805068624,25.2838392131986,-1,31623,50
0.185,25.75,26.0195254455115,25.9989555587152,26.5841967889126,25.4145442159129,-1,31623,50
0.0335,25.75,26.2839737079965,26.2629753088187,26.8705211542539,25.6970089003432,-1,31623,50
0.207,25.75,25.9818209812902,25.9613118314748,26.5562539687828,25.3994028188128,-1,31623,50
0.072,25.75,26.1771879512044,26.1563631189505,26.7839293936771,25.5708435092785,-1,31623,50
0.388,25.75,25.8234641471339,25.8032091100968,26.391729675359,25.2597619286254,-1,31623,50
