"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,78.74,53,115.990746255864,59.1294962558645,1,100,50
0.983,100,68.82,51,96.7995063672994,52.5230777958708,1,100,50
0.6715,100,96.24,54,150.920620570066,67.9911205700656,1,100,50
0.994,100,61,50,84.6619838863962,46.5794838863962,1,100,50
0.764,100,90.808,52,138.970385440472,64.6145630720509,1,100,50
0.989,100,63.972,48,92.134385557098,47.936885557098,1,100,50
0.944,100,73.78125,48,113.177866833705,52.9562491866463,1,100,50
0.991,100,63.31,50,88.341011841758,48.4131546989009,1,100,50
0.823,100,86.0855,50,133.847446746647,60.6016775158775,1,100,50
0.5855,100,100.016923076923,56,152.911136868776,70.4289940116333,1,100,50
0.92,100,80.0184375,54,114.971384541315,59.2038845413152,1,100,50
0.032,100,144.8425,55,236.3747936478,96.6147936477999,1,100,50
0.815,100,88.0855,52,134.209752413317,63.5150024133169,1,100,50
0.8955,100,82.0184375,56,119.223461251362,61.4494612513616,1,100,50
0.765,100,89.845,52,140.659338604734,63.7372616816568,1,100,50
0.4525,100,109.1425,49,180.965898117947,71.3883981179469,1,100,50
0.926,100,78.7753571428571,53,112.069486548283,59.3368436911403,1,100,50
0.921,100,77.885,50,121.052205780483,56.3702861376263,1,100,50
0.2845,100,116.6375,56,180.808232068346,79.7934628375772,1,100,50
0.9355,100,76.74,51,111.150196343756,57.4180534866127,1,100,50
0.581,100,100.5695,53,163.238620904562,69.6757637617045,1,100,50
0.9885,100,62.5925,47,92.5810572357589,46.8426286643303,1,100,50
0.5605,100,101.685,54,161.859228295451,69.3744782954509,1,100,50
0.975,100,67.1985294117647,49,100.414220966545,49.523220966545,1,100,50
0.8945,100,80.42,50,123.17502094444,56.8703780872976,1,100,50
0.915,100,78.885,51,115.006761439258,58.0875177417795,1,100,50
0.9665,100,72.6835294117647,53,103.373283696544,54.960426553687,1,100,50
0.8905,100,80.72,53,118.573251322874,58.8732513228745,1,100,50
0.77,100,89.8275,48,143.775826600847,62.5501123151324,1,100,50
0.112,100,135.19,55,238.428116940692,89.7691169406916,1,100,50
0.9295,100,78.057,54,112.69016787688,58.5724755691874,1,100,50
0.985,100,66.3659375,50,94.2002135176592,50.3439635176592,1,100,50
0.99,100,57.3055,43,87.7428355693245,42.5559605693245,1,100,50
0.954,100,72.91375,52,107.533796875265,54.6107968752647,1,100,50
0.995,100,59,48,83.3168695359407,44.8011003051715,1,100,50
0.988,100,63.5925,48,91.8264062181185,47.6504831411954,1,100,50
0.378,100,111.125,56,177.651772423971,77.9403438525425,1,100,50
0.1805,100,125.7655,58,206.153611144244,84.9253758501259,1,100,50
0.726,100,92.106875,47,155.191696471841,61.1271964718407,1,100,50
0.995,100,61.8408823529412,49,87.0478899629716,47.1931976552793,1,100,50
0.9975,100,52.92,45,76.6788385698062,40.8750885698062,1,100,50
0.8965,100,80.8523076923077,51,123.681709359839,57.3381799480744,1,100,50
0.988,100,64.19125,46,93.3530945410387,47.3799695410387,1,100,50
0.9905,100,62.6434375,49,89.9729001632414,47.7969770863184,1,100,50
0.9735,100,66.78,45,100.733802404017,48.5950524040173,1,100,50
0.9505,100,74.9014285714286,51,107.281573258717,55.441573258717,1,100,50
0.995,100,62.8408823529412,50,86.4432330862737,48.6755407785814,1,100,50
0.9225,100,79.4879411764706,55,112.056832342914,59.6559499899732,1,100,50
0.8015,100,88.68,57,127.320065949552,65.3873873781235,1,100,50
0,100,206.579,56,395.330675814358,126.313800814358,1,100,50
