"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247417172882706,100,100,100,100,100,1,1e+05,50
0.378805399639532,100,100,100,100,100,1,1e+05,50
0.452538324752823,100,100,100,100,100,1,1e+05,50
0.185060764430091,100,100,100,100,100,1,1e+05,50
0.617659030715004,100,100,100,100,100,1,1e+05,50
0.0604029837995768,100,100,100,100,100,1,1e+05,50
0.0989578666631132,100,100,100,100,100,1,1e+05,50
0.725799271371216,100,100,100,100,100,1,1e+05,50
0.796737756347284,100,100,100,100,100,1,1e+05,50
0.32673912961036,100,100,100,100,100,1,1e+05,50
0.858535042032599,100,100,100,100,100,1,1e+05,50
0.751443051965907,100,100,100,100,100,1,1e+05,50
0.163212241139263,100,100,100,100,100,1,1e+05,50
0.995579537004232,100,100,100,100,100,1,1e+05,50
0.540583433583379,100,100,100,100,100,1,1e+05,50
0.850514004472643,100,100,100,100,100,1,1e+05,50
0.902978157391772,100,100,100,100,100,1,1e+05,50
0.141851170687005,100,100,100,100,100,1,1e+05,50
0.42514510336332,100,100,100,100,100,1,1e+05,50
0.401061401469633,100,100,100,100,100,1,1e+05,50
0.358524377457798,100,100,100,100,100,1,1e+05,50
0.222338051069528,100,100,100,100,100,1,1e+05,50
0.397259455174208,100,100,100,100,100,1,1e+05,50
0.471238113474101,100,100,100,100,100,1,1e+05,50
0.186458331765607,100,100,100,100,100,1,1e+05,50
0.518532604211941,100,100,100,100,100,1,1e+05,50
0.575663956115022,100,100,100,100,100,1,1e+05,50
0.65224717115052,100,100,100,100,100,1,1e+05,50
0.67787092900835,100,100,100,100,100,1,1e+05,50
0.0342846568673849,100,100,100,100,100,1,1e+05,50
0.555490329163149,100,100,100,100,100,1,1e+05,50
0.56070421775803,100,100,100,100,100,1,1e+05,50
0.449399915523827,100,100,100,100,100,1,1e+05,50
0.81665334594436,100,100,100,100,100,1,1e+05,50
0.455136021599174,100,100,100,100,100,1,1e+05,50
0.134464240865782,100,100,100,100,100,1,1e+05,50
0.56278800079599,100,100,100,100,100,1,1e+05,50
0.375185135053471,100,100,100,100,100,1,1e+05,50
0.326649896800518,100,100,100,100,100,1,1e+05,50
0.617020231671631,100,100,100,100,100,1,1e+05,50
0.913607093738392,100,100,100,100,100,1,1e+05,50
0.127648819703609,100,100,100,100,100,1,1e+05,50
0.110863212496042,100,100,100,100,100,1,1e+05,50
0.825530940899625,100,100,100,100,100,1,1e+05,50
0.374916322063655,100,100,100,100,100,1,1e+05,50
0.765496073057875,100,100,100,100,100,1,1e+05,50
0.102143689757213,100,100,100,100,100,1,1e+05,50
0.428660178789869,100,100,100,100,100,1,1e+05,50
0.844742560759187,100,100,100,100,100,1,1e+05,50
0.19492159341462,100,100,100,100,100,1,1e+05,50
