"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,200,203.512109375,200,218.435962591754,192.321742003519,1,1000,50
0.1245,200,207.989,197,225.349090821509,195.897270247347,1,1000,50
0.5895,200,199.270454545455,197,210.877821057,190.089335762882,1,1000,50
0.7265,200,197.229538461538,196,208.430303095613,188.44633132142,1,1000,50
0.1235,200,207.514285714286,198,223.810425569982,196.099014855697,1,1000,50
0.347,200,203.196340909091,195,219.399707594117,191.36127176524,1,1000,50
0.5685,200,199.626,196,213.86834829107,188.943812576784,1,1000,50
0.359,200,202.874071428571,196,217.240967220193,192.053172220193,1,1000,50
0.5425,200,199.918153846154,195,214.408676925595,188.723376925595,1,1000,50
0.869,200,194.4975,192,205.737942274484,185.83806296414,1,1000,50
0.5155,200,200.24675,197,213.26217728136,189.582242498751,1,1000,50
0.4815,200,201.036434782609,194,215.719106755611,189.764468643723,1,1000,50
0.497,200,200.68975,196,214.017488325699,190.992241897127,1,1000,50
0.53,200,200.1265,197,213.944175608606,189.782833503343,1,1000,50
0.4925,200,200.662,196,214.20235659848,190.23696597348,1,1000,50
0.163,200,206.989,196,223.551152844984,193.596535197926,1,1000,50
0.723,200,197.567857142857,194,208.270725209463,188.688914020652,1,1000,50
0.6875,200,197.812363636364,192,211.565552321824,187.429296640006,1,1000,50
0.785,200,195.91608,192,208.746749032704,186.087856175561,1,1000,50
0.804,200,195.68975,191,208.656432290225,185.904533793985,1,1000,50
0.6245,200,198.766461538462,196,211.038382967294,189.068012379058,1,1000,50
0.3465,200,202.730105263158,196,216.215888230302,191.802745373159,1,1000,50
0.4455,200,201.450090909091,197,215.474211326011,191.330802118849,1,1000,50
0.1355,200,208.0879,196,224.900289508941,194.617757008941,1,1000,50
0.505,200,200.521882352941,193,215.265966340867,189.56198906814,1,1000,50
0.349,200,203.0919,195,219.416215871277,191.74713872842,1,1000,50
0.6085,200,198.915131578947,193,212.732900982342,188.906723380532,1,1000,50
0.613,200,198.880470588235,197,210.010718616318,190.118374866318,1,1000,50
0.3355,200,203.276326086957,197,217.153877781978,192.633147968314,1,1000,50
0.693,200,197.320258064516,195,210.14117642606,187.190028599973,1,1000,50
0.8265,200,195.4975,193,207.083935464796,186.404203321939,1,1000,50
0.4355,200,201.77422,196,216.461169682213,191.000508967928,1,1000,50
0.749,200,196.839068181818,195,208.31550655639,187.891197267853,1,1000,50
0.6545,200,198.378571428571,196,209.954300235392,189.064686599028,1,1000,50
0.5785,200,199.2634,196,213.717721020645,188.690028712953,1,1000,50
0.487,200,200.74725,198,213.443627407237,191.419002407237,1,1000,50
0.362,200,202.74325,196,218.539429232572,191.165634877733,1,1000,50
0.1075,200,207.519882352941,198,221.934961313235,196.537305186753,1,1000,50
0.6695,200,198.158553571429,196,210.704934174871,188.299791317728,1,1000,50
0.6125,200,199.019785714286,195,211.68141234628,189.335240105477,1,1000,50
0.747,200,196.480275862069,194,210.233766760902,186.393773937936,1,1000,50
0.5765,200,199.3936,193,213.552790530554,188.566790530554,1,1000,50
0.514,200,200.450090909091,196,214.372507460236,190.131795997786,1,1000,50
0.2645,200,204.217775,197,219.008966393819,193.083087822391,1,1000,50
0.601,200,199.01465,197,212.069559459302,189.439987285388,1,1000,50
0.3965,200,202.089142857143,196,216.32987292723,191.680469081076,1,1000,50
0.826,200,195.171739130435,193,207.0295540807,185.86157581983,1,1000,50
0.0995,200,208.752941176471,197,225.041516199933,196.437366199933,1,1000,50
0.87,200,193.320258064516,191,207.474657820057,182.53102145642,1,1000,50
0.6755,200,198.021975,195,209.671581628614,188.910356628614,1,1000,50
