"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.9438202247191,17,49.7831131320225,16.1061468398876,1,178,50
1,100,20.6516853932584,18,35.1962253812199,14.2917309991974,1,178,50
0.9875,100,42.3623595505618,18,87.6749373093901,22.4979710172552,1,178,50
1,100,25.2148876404494,19,50.0431915680177,15.7145398826244,1,178,50
0.9925,100,42.3623595505618,18,83.4296179073034,22.721752738764,1,178,50
1,100,20.9662921348315,15,35.9413372993579,14.0424608948636,1,178,50
1,100,17.9887640449438,16,28.2320193820225,13.2994351123596,1,178,50
0.9995,100,31.9157303370786,17,63.4154367977528,18.1373469101124,1,178,50
1,100,19.4915730337079,18,33.7353983547352,13.935960152488,1,178,50
1,100,17.2373595505618,15,28.1269612359551,11.8629162921348,1,178,50
0.9975,100,35.8988764044944,18,69.7054443117977,19.9526353230337,1,178,50
0.9955,100,35.8988764044944,18,73.6466437901284,18.9163067114767,1,178,50
1,100,20.9775280898876,17,35.9961045997191,14.0916102176966,1,178,50
1,100,21.9775280898876,18,40.040128023007,14.8020662252541,1,178,50
0.8975,100,60.2724719101124,20,130.257197291332,28.7852871789727,1,178,50
1,100,19.4747191011236,15,34.4247297050562,12.5258533005618,1,178,50
1,100,24.2148876404494,18,49.1147005969101,14.2888579002809,1,178,50
1,100,18.8949438202247,18,31.4087949036918,13.6587949036918,1,178,50
1,100,20.4747191011236,16,33.4926368679775,13.8255020365169,1,178,50
1,100,16.0994382022472,16,25.7801144662921,11.8475301966292,1,178,50
1,100,21.9775280898876,18,38.0258088182183,15.2263706159711,1,178,50
1,100,19.6516853932584,17,34.1599472913323,13.2610708868379,1,178,50
1,100,20.9775280898876,17,36.1764632223114,14.2719688402889,1,178,50
1,100,18.6516853932584,16,34.2977103230337,11.8960249297753,1,178,50
0.999,100,31.1811797752809,19,69.580064355939,15.8553452548154,1,178,50
1,100,23.4747191011236,19,47.9084954253612,14.5798437399679,1,178,50
0.9985,100,35.8988764044944,18,73.396864847512,19.3406850722311,1,178,50
1,100,18.2373595505618,16,32.7386849819422,12.3369995886838,1,178,50
1,100,24.1432584269663,20,50.1359148792804,15.3100721826512,1,178,50
0.9995,100,30.1811797752809,18,66.2878935995185,15.0603655096308,1,178,50
1,100,18.4747191011236,14,33.5182797752809,11.6194033707865,1,178,50
1,100,25.2148876404494,19,46.5848131219904,15.8664142455859,1,178,50
1,100,26.9438202247191,17,46.5825716994382,17.7174031601124,1,178,50
1,100,17.2373595505618,15,31.9704111757624,11.2372651083467,1,178,50
1,100,24.9550561797753,17,44.8704773675762,15.6324155698234,1,178,50
1,100,25.9438202247191,16,46.2015743679775,15.8335968398876,1,178,50
0.998,100,34.8988764044944,17,73.5765538824238,18.5203741071429,1,178,50
1,100,18.2373595505618,16,32.0843362158909,12.3511901484751,1,178,50
0.952,100,55.7977528089888,20,112.100959299759,29.5166896368379,1,178,50
1,100,24.9550561797753,17,47.5694978430979,14.9753967195024,1,178,50
1,100,26.9494382022472,18,54.2620594502408,15.6300369783307,1,178,50
1,100,20.2373595505618,18,36.4366495418673,13.6789248227662,1,178,50
1,100,23.4747191011236,19,48.3710965038122,13.9486245936998,1,178,50
1,100,21.9775280898876,18,38.7354154444222,14.977690725321,1,178,50
0.999,100,36.8988764044944,19,73.9352787319422,21.2049416532905,1,178,50
1,100,17.6516853932584,15,32.4636767756822,11.0619913824238,1,178,50
0.9885,100,42.3623595505618,18,82.1215973715891,22.4193501805779,1,178,50
1,100,20.9775280898876,17,36.0494392506019,14.1449448685795,1,178,50
1,100,15.1657303370787,15,24.4253948735955,11.4759566713483,1,178,50
1,100,22.6516853932584,20,38.9950209721108,16.0905265900883,1,178,50
