"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,2.99,2.99955831930896,2.99936866581092,3.04090731509169,2.95958961526175,-1,31623,50
0.25,2.99,3.00391437317245,3.00372403051814,3.04121337069191,2.96463036736601,-1,31623,50
0.254,2.99,3.00335468573665,3.00316443169572,3.04549456222607,2.96321240309129,-1,31623,50
0.9075,2.99,2.96360117817773,2.96341716750697,3.00259891486076,2.9228303043523,-1,31623,50
0.73,2.99,2.97750185844029,2.97731567600085,3.01873893142043,2.93634435649275,-1,31623,50
0.8525,2.99,2.96935112799992,2.96916622046915,3.00829180611641,2.93088494111009,-1,31623,50
0.5415,2.99,2.98810938163352,2.98792153371168,3.02886644424955,2.94756225167741,-1,31623,50
0.579,2.99,2.98560180879043,2.9854143552236,3.02559592619443,2.94552655912062,-1,31623,50
0.3835,2.99,2.99654468380868,2.99635550638539,3.03736326674334,2.95721814123559,-1,31623,50
0.6815,2.99,2.98030524999194,2.98011862808494,3.02103545985822,2.94128484506958,-1,31623,50
0.9875,2.99,2.94640235356609,2.94622101303818,2.98420402741091,2.90871476900624,-1,31623,50
0.9125,2.99,2.96325806275286,2.96307410553412,3.00202088579264,2.9245855958228,-1,31623,50
0.9815,2.99,2.94932192929352,2.94914013681523,2.9875998900553,2.91190946068378,-1,31623,50
0.926,2.99,2.96030318510986,2.9601196879068,3.0002096004601,2.9193133808533,-1,31623,50
0.995,2.99,2.93924331407737,2.9390630794878,2.97804416953229,2.9012552392865,-1,31623,50
0.3905,2.99,2.99563207633474,2.99544304296601,3.03405779793054,2.95580561849962,-1,31623,50
0.9995,2.99,2.9256345570999,2.92545641587453,2.96475739654211,2.8877026340436,-1,31623,50
0.431,2.99,2.99410883809561,2.99392004505187,3.03546163337489,2.95472426290233,-1,31623,50
0.9855,2.99,2.94554144119697,2.94536023383544,2.98597711416144,2.9079976887765,-1,31623,50
0.703,2.99,2.97871748360217,2.97853111065893,3.01860101066341,2.93968031157612,-1,31623,50
0.051,2.99,3.02542032884824,3.02522656622653,3.06653604110943,2.98303408009188,-1,31623,50
0.6545,2.99,2.98240508288022,2.982218131472,3.02312949967776,2.94252553527997,-1,31623,50
0.2865,2.99,3.0016128308082,3.00142285242247,3.0415927050515,2.96187381131921,-1,31623,50
0.374,2.99,2.99681525867889,2.99662603853538,3.03506442152962,2.95823581947227,-1,31623,50
0.7755,2.99,2.97452899576674,2.97434327881872,3.01396797247291,2.93547061711922,-1,31623,50
0.4375,2.99,2.99313928148639,2.99295064133552,3.0317304400265,2.95485083263336,-1,31623,50
0.9615,2.99,2.95287889999887,2.9526965561731,2.99366596835767,2.91247275588405,-1,31623,50
0.501,2.99,2.99048243773177,2.99029421624358,3.03051843544602,2.95204114053805,-1,31623,50
0.167,2.99,3.00948383193037,3.00929260640343,3.05028855875311,2.96959788703612,-1,31623,50
0.9365,2.99,2.96069582661602,2.96051226831828,2.99880381067162,2.9222662245607,-1,31623,50
0.6385,2.99,2.98339625018361,2.9832091431467,3.02491230075108,2.94365160586243,-1,31623,50
0.6575,2.99,2.9822017772146,2.98201485772085,3.02264460531857,2.94400665260461,-1,31623,50
0.857,2.99,2.96837156051292,2.96818680591991,3.00845640498835,2.92820853342869,-1,31623,50
0.712,2.99,2.97851849520184,2.97833215344897,3.01752820792666,2.93836553059047,-1,31623,50
0.5855,2.99,2.98615755588092,2.98597001494848,3.02416932607694,2.94750245370322,-1,31623,50
0.621,2.99,2.98386156802854,2.98367438790807,3.02023556386884,2.944497584595,-1,31623,50
0.1555,2.99,3.01010656746304,3.00991524309795,3.05119767339937,2.97078279766496,-1,31623,50
0.238,2.99,3.00484760110916,3.004657110656,3.04441711614518,2.96379316842296,-1,31623,50
0.2015,2.99,3.00699960564315,3.00680877415897,3.04821300440371,2.96639248899997,-1,31623,50
0.015,2.99,3.03138217512219,3.03118745924531,3.06998041183305,2.99330437817176,-1,31623,50
0.4645,2.99,2.99172512051327,2.99153670325999,3.03239163307851,2.9526563139422,-1,31623,50
0.2995,2.99,3.0005602384018,3.00037042649984,3.04120644496196,2.96186118666978,-1,31623,50
0.777,2.99,2.97429500286558,2.97410932253248,3.01317782648788,2.93411072814715,-1,31623,50
0.93,2.99,2.96097348538655,2.96078988387949,2.99972091705914,2.92290569273043,-1,31623,50
0.0765,2.99,3.01912813565792,3.01893537667369,3.05915601219765,2.97912894068255,-1,31623,50
0.4,2.99,2.99550641015137,2.99531739661485,3.03636528673032,2.95817102845332,-1,31623,50
0.657,2.99,2.98234877925348,2.98216183668395,3.02334825106792,2.94351534263108,-1,31623,50
0.211,2.99,3.00597464144287,3.00578397242266,3.04934710574315,2.96552698731581,-1,31623,50
0.8,2.99,2.97328893802276,2.97310341507804,3.01195438914294,2.93495844329256,-1,31623,50
0.754,2.99,2.97637299496919,2.97618698935324,3.01700818414748,2.93757987762973,-1,31623,50
