"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,75.25,72.5195681511472,70.9155672823219,74.9501292968973,70.0604689229656,-1,3162,50
0.59,75.25,74.9402582212426,73.2278959395324,77.5582146558119,72.3456979497029,-1,3162,50
0.3685,75.25,75.7317926958631,73.9832472510396,78.4720437534884,72.984743167607,-1,3162,50
0.8415,75.25,73.8975128644941,72.2322530306752,76.4112009771795,71.3974496221698,-1,3162,50
0.194,75.25,76.3787959835553,74.600399928371,79.0808372064208,73.7038889898045,-1,3162,50
0.6405,75.25,74.815728015809,73.109024700566,77.4855994784677,72.2350374639558,-1,3162,50
0.785,75.25,74.1035142348756,72.4289998696049,76.822072568661,71.1292316391891,-1,3162,50
0.0495,75.25,77.3936629860779,75.5679475164011,79.8991124986873,74.7621931166125,-1,3162,50
0.7985,75.25,74.1287954076866,72.4531435693788,76.6812114296404,71.5206083682663,-1,3162,50
0.9075,75.25,73.3487098952066,71.7079825001793,76.1228143199573,70.4422187730174,-1,3162,50
0.92,75.25,73.3508630305878,71.7100397343394,75.9696642085033,70.5863026708982,-1,3162,50
0.3025,75.25,75.9043286755773,74.1478471099509,78.4380580155257,73.30934895831,-1,3162,50
0.1955,75.25,76.3682915647923,74.5903821190373,78.9564422108053,73.9078173406033,-1,3162,50
0.7725,75.25,74.2334006714003,72.5530383292455,76.7896728158617,71.5751015093218,-1,3162,50
0.0495,75.25,77.3194244604318,75.497191011236,79.7921418724776,74.7034483442028,-1,3162,50
0.3125,75.25,75.8663033412781,74.1115723307736,78.2932469771973,73.3771135045432,-1,3162,50
0.641,75.25,74.7877377549647,73.0823051283551,77.3714250859188,72.1928808575477,-1,3162,50
0.466,75.25,75.3470080057896,73.6160982505743,77.9899205129876,72.6387565332358,-1,3162,50
0.1965,75.25,76.4044856212449,74.6248992386923,78.8406525363716,73.6530099405907,-1,3162,50
0.643,75.25,74.8381353140257,73.130414429702,77.2861634896007,72.4666049707098,-1,3162,50
0.519,75.25,75.2188591210116,73.493803384249,77.8193342867416,72.5278989786722,-1,3162,50
0.2005,75.25,76.3846330205119,74.6059665408092,78.9978973703401,73.813751286177,-1,3162,50
0.3055,75.25,75.8674550643674,74.1126710450239,78.2364313768028,73.5072686589388,-1,3162,50
0.073,75.25,77.146356900278,75.3322282666024,79.6423680431981,74.5759351822884,-1,3162,50
0.7105,75.25,74.5056503071144,72.8129979463128,77.057868149181,71.8346550067628,-1,3162,50
0.193,75.25,76.2936767220324,74.5192218826861,78.7471109099785,73.8932396466145,-1,3162,50
0.8625,75.25,73.560319703259,71.9101540586027,76.3374622084884,70.5603706273251,-1,3162,50
0.135,75.25,76.670568561873,74.8786303791022,79.0208033685107,74.0701520550936,-1,3162,50
0.6605,75.25,74.740761235325,73.0374601875931,77.204251305593,72.134572122228,-1,3162,50
0.6355,75.25,74.7664791598098,73.0620113119857,77.3337674686298,72.1698693715152,-1,3162,50
5e-04,75.25,79.2669119862961,77.3522621773844,81.8069888952629,76.828104709646,-1,3162,50
0.367,75.25,75.6859154929579,73.939477303989,78.3636761859885,73.0488729035416,-1,3162,50
0.311,75.25,75.92277892562,74.165447667087,78.6234086495151,73.1649888713814,-1,3162,50
0.313,75.25,75.8421252314324,74.0885068543905,78.3035965349852,73.1424915937827,-1,3162,50
0.4085,75.25,75.5132288723351,73.7747114902158,78.1427499223837,72.8309851901446,-1,3162,50
0.4865,75.25,75.2857142857144,73.557605720844,77.752248292042,72.7765348692065,-1,3162,50
0.281,75.25,75.9585518216225,74.1995725353994,78.4949329174483,73.409190091804,-1,3162,50
0.5975,75.25,74.8964571531338,73.1860863454697,77.3030961998172,72.3611450815591,-1,3162,50
0.796,75.25,74.044226153436,72.3723778501629,76.7413024424065,71.2794384705147,-1,3162,50
0.3645,75.25,75.7191709216529,73.9712053505371,78.3367656480964,73.1682637204148,-1,3162,50
0.2925,75.25,75.9781835319875,74.2182995085886,78.5114991651662,73.3909105347296,-1,3162,50
0.215,75.25,76.2261828498217,74.4548500960636,78.6356799582661,73.6812980535173,-1,3162,50
0.872,75.25,73.6828750460746,72.0272310751232,76.1709940434925,70.9466365800684,-1,3162,50
0.3765,75.25,75.6790387061604,73.9329162784507,78.3531330391643,72.9858282185292,-1,3162,50
0.4435,75.25,75.4858545427084,73.7485911545157,78.0234956479194,72.9468375115898,-1,3162,50
0.8815,75.25,73.5321788005416,71.883269825293,76.2655240068008,70.8739396260003,-1,3162,50
0.295,75.25,75.9851147939792,74.2249112856528,78.5252758848198,73.3049006702678,-1,3162,50
0.5125,75.25,75.1984862620002,73.4743602933612,77.7784704901284,72.6600352249708,-1,3162,50
0.2755,75.25,76.0695465546373,74.3054490323731,78.6536395077354,73.4653710493232,-1,3162,50
0.6905,75.25,74.6135505158335,72.9160151691949,77.0977665974631,71.9454934055395,-1,3162,50
