"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,200,213.018041877017,184,242.136163308928,190.864607598589,1,562,50
0.8065,200,192.042952909046,177,214.42873482607,174.15063396677,1,562,50
0.4725,200,202.267459964413,177,227.920380560896,183.11655493812,1,562,50
0.6005,200,198.079064431541,176,220.555388864256,179.924641533295,1,562,50
0.6545,200,196.476320832193,176,220.639342384179,178.284512694296,1,562,50
0.544,200,200.002669039146,176,226.770848354145,180.161389505362,1,562,50
0.5625,200,199.512934574322,178,223.472233647707,180.979551263365,1,562,50
0.834,200,189.892113744712,177,213.41124240249,171.709285107117,1,562,50
0.381,200,204.567745855394,181,229.643969250502,185.366138956907,1,562,50
0.7915,200,191.975111209964,171,218.124468328985,173.233434753246,1,562,50
0.588,200,198.139795760483,179,223.176854797269,179.602648999161,1,562,50
0.4655,200,202.469276393832,179,229.136921160286,182.177572679585,1,562,50
0.8935,200,186.665640569395,173,210.801602324771,168.876360840277,1,562,50
0.9635,200,181.53981316726,172,201.820189356271,165.882371613515,1,562,50
0.882,200,187.760820988165,171,210.243488220577,169.181620631158,1,562,50
0.8235,200,190.517481004136,170,214.692143973311,172.842994111706,1,562,50
0.508,200,200.972737671581,179,226.233272587461,182.468543445508,1,562,50
0.4915,200,200.962633451957,180,224.091185838414,182.235491888236,1,562,50
0.6895,200,195.079064431541,173,218.361478128328,176.952225459289,1,562,50
0.5615,200,199.285657426484,175,225.672062334661,179.724391585375,1,562,50
0.691,200,195.459964412811,173,223.91221774063,175.263992417535,1,562,50
0.9015,200,187.586892052195,174,209.328053535872,170.683880938007,1,562,50
0.2235,200,210.095167030192,173,241.150489859218,187.525294283073,1,562,50
0.1425,200,214.112433274021,172,246.63562286373,192.127488649191,1,562,50
0.934,200,183.665415328531,167,206.975363749436,166.51040565048,1,562,50
0.8845,200,188.774929188757,177,209.730970993523,172.290604953868,1,562,50
0.81,200,192.089740588125,176,214.337095926166,175.542103551992,1,562,50
0.233,200,209.047565315511,181,237.900582253228,188.812179599017,1,562,50
0.398,200,204.196174377224,174,231.034166547897,182.284079586722,1,562,50
0.995,200,173.134341637011,166,193.332874819412,157.594211880928,1,562,50
0.4835,200,201.584324955516,170,229.127154506339,180.625819986766,1,562,50
0.915,200,185.561565836299,164,208.795507955596,168.372607599724,1,562,50
0.962,200,180.183461322345,165,203.479991114759,163.519797651615,1,562,50
0.66,200,196.508658102595,174,222.21699291206,177.668695478083,1,562,50
0.4965,200,201.010765124555,179,223.989860726012,182.478594510882,1,562,50
0.914,200,185.061890762804,171,207.199663305729,167.769614373345,1,562,50
0.8085,200,190.978669928826,172,214.06328886214,171.957535307804,1,562,50
0.938,200,184.427065604209,174,205.815163266038,168.23261198064,1,562,50
0.622,200,197.719950613697,178,223.829536365483,178.896504486024,1,562,50
0.898,200,186.15988815455,169,210.168608070305,169.04115366639,1,562,50
0.7145,200,195.013726487036,176,218.260531599267,176.679364212383,1,562,50
0.5505,200,199.965302491103,172,225.178481356101,179.970731257248,1,562,50
0.447,200,202.776348206953,178,229.995366483793,182.833622711551,1,562,50
0.4635,200,202.170244518425,171,230.385048519922,181.654176633801,1,562,50
0.3325,200,205.79256415059,178,231.898911728985,185.804653769958,1,562,50
0.3875,200,204.006609049314,181,229.649671048392,184.564758533564,1,562,50
0.2245,200,208.285657426484,184,234.444621709636,189.004223895706,1,562,50
0.6595,200,196.45640569395,172,221.123325895461,177.737060513851,1,562,50
0.918,200,185.882384341637,176,207.645312562351,169.275027864842,1,562,50
0.9245,200,185.994083629893,178,207.852520050957,168.875016238044,1,562,50
