"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,10.95,10.749887934642,10.7439973217052,11.0969215150227,10.4018366421355,-1,17783,50
0.348,10.95,11.0180038685641,11.0118004012628,11.3558896498908,10.6851281267352,-1,17783,50
0.8795,10.95,10.7486886773622,10.7427994456624,11.1035434518078,10.40860408087,-1,17783,50
0.5895,10.95,10.9069282245437,10.9008553464297,11.2489725742799,10.5642740701774,-1,17783,50
0.966,10.95,10.6362148744941,10.6304544660452,10.9687067572415,10.3028406777618,-1,17783,50
0.7575,10.95,10.8334267816568,10.8274395559859,11.1974058226522,10.510959658308,-1,17783,50
0.2215,10.95,11.0898660654572,11.0835773733792,11.4424047003561,10.759994491879,-1,17783,50
0.917,10.95,10.7063025793057,10.7004620618166,11.0438652885213,10.3689910642706,-1,17783,50
0.854,10.95,10.764895031677,10.7589871207576,11.101131000269,10.4337292525793,-1,17783,50
0.3965,10.95,10.9991191446896,10.9929379774745,11.340571151196,10.6741164924346,-1,17783,50
0.249,10.95,11.0677477092031,11.0614853100921,11.4094501895841,10.7430231023101,-1,17783,50
0.453,10.95,10.9697424437111,10.9635958864798,11.3247890675646,10.6272445512259,-1,17783,50
0.68,10.95,10.8711324934256,10.8651014044351,11.2062341652219,10.5319002971569,-1,17783,50
0.1835,10.95,11.1125064590983,11.1061907966024,11.4722009633161,10.7447444853805,-1,17783,50
0.1,10.95,11.1646400529207,11.1582620673429,11.5037991563098,10.8233404717631,-1,17783,50
0.955,10.95,10.6697491173813,10.6639504486843,11.0019785078451,10.3469009294509,-1,17783,50
0.6965,10.95,10.8630381890815,10.8570165297073,11.1942205502014,10.5279846695018,-1,17783,50
0.5775,10.95,10.9121260282269,10.9060470700631,11.248566958084,10.5675411046543,-1,17783,50
0.1555,10.95,11.1338735231611,11.12753235432,11.4834642074562,10.7850441755121,-1,17783,50
0.5955,10.95,10.9086266576789,10.9025517931829,11.256117504345,10.5695222714777,-1,17783,50
0.859,10.95,10.764783627095,10.7588758446796,11.1010261302581,10.4376760471354,-1,17783,50
0.7125,10.95,10.8567507818527,10.8507364420389,11.1870058587114,10.5080896371153,-1,17783,50
0.246,10.95,11.0709065007732,11.0646403500433,11.4229193608259,10.7359195286993,-1,17783,50
0.7715,10.95,10.8188773398048,10.8129069969218,11.1495854972755,10.4806427420015,-1,17783,50
0.8625,10.95,10.7571739994351,10.7512749913484,11.0943118345434,10.4377796200171,-1,17783,50
0.6505,10.95,10.8847092867718,10.8786623647168,11.2430054419403,10.5604786829337,-1,17783,50
0.0485,10.95,11.2463521952766,11.2398759130275,11.5872669057045,10.9001243048869,-1,17783,50
0.818,10.95,10.7916798313177,10.7857409839659,11.1489324531971,10.4583767273037,-1,17783,50
0.693,10.95,10.8660662594463,10.8600410733242,11.213785582746,10.5307671064004,-1,17783,50
0.1035,10.95,11.1675278353585,11.1611463886633,11.5286310328542,10.8338218454823,-1,17783,50
0.0575,10.95,11.2330534222882,11.2265931890399,11.5832159695023,10.8752053100434,-1,17783,50
0.262,10.95,11.0665601413978,11.0602991524421,11.4394321542946,10.7249896898165,-1,17783,50
0.2095,10.95,11.0995533323654,11.0932531073536,11.4442977019313,10.7552773675828,-1,17783,50
0.397,10.95,11.0012475051983,10.9950638267039,11.3545850602764,10.6636859989679,-1,17783,50
0.2145,10.95,11.0912477026905,11.084957366383,11.4331580434375,10.7537902246716,-1,17783,50
0.17,10.95,11.1220917251523,11.1157646268479,11.4802511921016,10.772237641363,-1,17783,50
0.5595,10.95,10.9266526556083,10.920556689064,11.2729042405758,10.5928128124748,-1,17783,50
0.2835,10.95,11.0558162298051,11.0495679913112,11.4229607391162,10.7065941045677,-1,17783,50
0.9645,10.95,10.6420774540644,10.6363103659255,10.9722523984526,10.3101237160657,-1,17783,50
0.285,10.95,11.052723990837,11.0464794196917,11.418584774808,10.7043443395738,-1,17783,50
0.138,10.95,11.1498523730326,11.1434920963809,11.5159743664818,10.7839309650491,-1,17783,50
0.7625,10.95,10.8232128027013,10.8172374315476,11.1809345928087,10.4828672520255,-1,17783,50
0.303,10.95,11.0389139168929,11.0326857111837,11.4023846279376,10.7008328686527,-1,17783,50
0.655,10.95,10.8868947964867,10.8808453237874,11.2299347344301,10.5654610720151,-1,17783,50
0.0025,10.95,11.4674944424498,11.4607483748617,11.8662900559601,11.1090920160742,-1,17783,50
0.9875,10.95,10.5779098364494,10.5722156494022,10.9040078989157,10.2553498937145,-1,17783,50
0.669,10.95,10.8740947777146,10.8680602359152,11.2287607875045,10.5319838151916,-1,17783,50
0.4645,10.95,10.9627228193609,10.9565845179158,11.3055777856936,10.6116672765665,-1,17783,50
0.155,10.95,11.1327767625122,11.1264369041468,11.4929683259899,10.7633529854173,-1,17783,50
0.612,10.95,10.9051099748775,10.8990392229165,11.2420432332736,10.5611501327094,-1,17783,50
