"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393017960945144,100,100,100,100,100,1,1e+05,50
0.736493572592735,100,100,100,100,100,1,1e+05,50
0.210640356643125,100,100,100,100,100,1,1e+05,50
0.570588125614449,100,100,100,100,100,1,1e+05,50
0.736833510454744,100,100,100,100,100,1,1e+05,50
0.728199213044718,100,100,100,100,100,1,1e+05,50
0.254396093310788,100,100,100,100,100,1,1e+05,50
0.914295105729252,100,100,100,100,100,1,1e+05,50
0.0825674831867218,100,100,100,100,100,1,1e+05,50
0.77815340552479,100,100,100,100,100,1,1e+05,50
0.243639020482078,100,100,100,100,100,1,1e+05,50
0.533438679995015,100,100,100,100,100,1,1e+05,50
0.628167844843119,100,100,100,100,100,1,1e+05,50
0.976801017997786,100,100,100,100,100,1,1e+05,50
0.269320134771988,100,100,100,100,100,1,1e+05,50
0.662403904367238,100,100,100,100,100,1,1e+05,50
0.752885706024244,100,100,100,100,100,1,1e+05,50
0.686307575786486,100,100,100,100,100,1,1e+05,50
0.523064791923389,100,100,100,100,100,1,1e+05,50
0.504866881063208,100,100,100,100,100,1,1e+05,50
0.0251804641447961,100,100,100,100,100,1,1e+05,50
0.138273366494104,100,100,100,100,100,1,1e+05,50
0.109147405484691,100,100,100,100,100,1,1e+05,50
0.0361616471782327,100,100,100,100,100,1,1e+05,50
0.0762342433445156,100,100,100,100,100,1,1e+05,50
0.703091628616676,100,100,100,100,100,1,1e+05,50
0.462941591162235,100,100,100,100,100,1,1e+05,50
0.412515933159739,100,100,100,100,100,1,1e+05,50
0.336772569920868,100,100,100,100,100,1,1e+05,50
0.818011161405593,100,100,100,100,100,1,1e+05,50
0.416216228622943,100,100,100,100,100,1,1e+05,50
0.467298706062138,100,100,100,100,100,1,1e+05,50
0.845738089876249,100,100,100,100,100,1,1e+05,50
0.90633704001084,100,100,100,100,100,1,1e+05,50
0.883897050051019,100,100,100,100,100,1,1e+05,50
0.026689155260101,100,100,100,100,100,1,1e+05,50
0.966445780592039,100,100,100,100,100,1,1e+05,50
0.913797591114417,100,100,100,100,100,1,1e+05,50
0.891077665844932,100,100,100,100,100,1,1e+05,50
0.373324034037068,100,100,100,100,100,1,1e+05,50
0.0141842488665134,100,100,100,100,100,1,1e+05,50
0.536359882215038,100,100,100,100,100,1,1e+05,50
0.723501623375341,100,100,100,100,100,1,1e+05,50
0.712693676352501,100,100,100,100,100,1,1e+05,50
0.21292926534079,100,100,100,100,100,1,1e+05,50
0.437670513754711,100,100,100,100,100,1,1e+05,50
0.682532827137038,100,100,100,100,100,1,1e+05,50
0.66722908639349,100,100,100,100,100,1,1e+05,50
0.669254678767174,100,100,100,100,100,1,1e+05,50
0.902651655720547,100,100,100,100,100,1,1e+05,50
