"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,100,100.999968377447,100,104.380752954074,99.3808161991799,1,31623,50
0.632,100,100,100,101.918482388346,97.9185456334524,1,31623,50
0.6155,100,100,100,102.905169085792,97.9052639534516,1,31623,50
0.386,100,100,100,102.109968117878,98.1100313629847,1,31623,50
0.132,100,100.999968377447,100,104.364169639187,99.3642328842931,1,31623,50
0.9525,100,99,99,100.981383506467,97.9814467515732,1,31623,50
0.7065,100,99.4999841887234,99,104.284745319862,96.7848876213516,1,31623,50
0.5905,100,100,100,102.838343012733,97.838437880393,1,31623,50
0.133,100,100.999968377447,100,105.649991257682,99.1501335591711,1,31623,50
0.532,100,100.249992094362,100,105.285633212641,97.2858229479598,1,31623,50
0.403,100,100,100,102.167841509081,98.1679047541873,1,31623,50
0.4375,100,100.499984188723,100,105.256620734908,97.7567630363976,1,31623,50
0.3335,100,100.499984188723,100,104.15548983862,98.1555847062792,1,31623,50
0,100,102.99990513234,100,107.69945479029,100.199597091779,1,31623,50
0.518,100,100.249992094362,100,106.201906045442,97.2020957807608,1,31623,50
0.71,100,99.4999841887234,99,104.281995138032,96.7821374395219,1,31623,50
0.586,100,100,100,104.298899575994,97.7990418774837,1,31623,50
0.6355,100,99.9999683774468,99,104.472966376793,97.9731086782827,1,31623,50
0.986,100,99,99,99.9720969310312,97.9721285535844,1,31623,50
0.122,100,100.999968377447,100,105.576263489654,99.0764057911436,1,31623,50
0.111,100,100.999968377447,100,104.34800259832,99.3480658434262,1,31623,50
0.9925,100,98,98,99.2898882564378,97.289919878991,1,31623,50
0.483,100,100.499984188723,100,105.192598486861,97.6927407883502,1,31623,50
0.7285,100,99.4999841887234,99,104.393721530479,96.8938638319683,1,31623,50
0.947,100,99,99,100.945759063814,97.9458223089207,1,31623,50
0.9965,100,98,98,98.5865277198031,97.0865435310797,1,31623,50
0.6405,100,100,100,101.950136075799,98.9501676983525,1,31623,50
0.451,100,100.499984188723,100,105.292119738798,97.7922620402871,1,31623,50
0.443,100,100.499984188723,100,105.324973230191,97.8251155316805,1,31623,50
0.734,100,100,100,101.923527342968,98.9235905880741,1,31623,50
0.9855,100,99,99,99.5059027711898,98.0059185824664,1,31623,50
0.8805,100,99,99,101.158300839842,97.1583640849487,1,31623,50
0.937,100,99,99,100.222973927205,98.2230055497581,1,31623,50
0.474,100,100.499984188723,100,106.50444115728,97.5046308925993,1,31623,50
0.6065,100,100.124996047181,100,107.705820938347,96.2060581074956,1,31623,50
0.801,100,100,100,100.964347855991,98.9643794785441,1,31623,50
0.1785,100,100,100,102.002651010868,99.002714255974,1,31623,50
0.973,100,99,99,100.009887560742,98.0099191832949,1,31623,50
0.6985,100,100,100,101.861633561806,98.8616968069127,1,31623,50
0.4685,100,100.999968377447,100,108.814764023812,97.0650090985991,1,31623,50
0.118,100,100.999968377447,100,103.610539093381,99.6106023384878,1,31623,50
0.613,100,100,100,102.843169797299,98.0932567593208,1,31623,50
0.239,100,101.999936754894,100,108.937355401923,98.9375451372419,1,31623,50
0.4285,100,100.499984188723,100,104.410593973005,97.9107362744943,1,31623,50
0.137,100,101.999936754894,100,108.015687222644,99.0158769579631,1,31623,50
0.3875,100,100,100,102.14604988326,98.6460973170899,1,31623,50
0.2125,100,100,100,102.007568897638,99.0076321427442,1,31623,50
0.618,100,100,100,101.925470331457,97.9255335765635,1,31623,50
0.639,100,100,100,102.994460474444,97.9945553421033,1,31623,50
0.7105,100,99.4999841887234,99,104.134275837207,96.6344181386965,1,31623,50
