"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,170.15,168.681979275661,160.187195590874,173.931858178607,163.291507284475,-1,3162,50
0.9385,170.15,165.739428912546,157.532047646058,171.40602119392,159.980545979342,-1,3162,50
0.2765,170.15,171.766317236639,162.965249706611,177.146333694921,166.432409678748,-1,3162,50
0.853,170.15,167.035696380227,158.702285714286,172.824853519588,161.413495352887,-1,3162,50
0.765,170.15,168.046706345204,159.614367816092,173.532220111776,162.399830983887,-1,3162,50
0.851,170.15,167.141839464883,158.798068676344,172.428959637139,161.564536328415,-1,3162,50
0.018,170.15,176.01313704082,166.781944351772,181.235625239657,170.532713412376,-1,3162,50
0.423,170.15,170.582004983446,161.899151499449,175.863484840329,164.85759163925,-1,3162,50
0.2285,170.15,172.257720943058,163.40738077338,177.318039312472,166.969848027445,-1,3162,50
0.173,170.15,172.578941915879,163.696322734864,177.593066192512,167.253051281877,-1,3162,50
0.1515,170.15,172.883419241015,163.970152191026,177.954301619304,167.540978792393,-1,3162,50
0.9335,170.15,165.750422871547,157.541976553637,171.356614671675,160.132924342263,-1,3162,50
0.599,170.15,169.459869112611,160.888323892894,174.654416202095,164.147416911045,-1,3162,50
0.574,170.15,169.626671644831,161.038623844345,174.851992154858,164.397531356701,-1,3162,50
0.2935,170.15,171.62474672894,162.837850162866,176.752977138108,166.093571509857,-1,3162,50
0.8325,170.15,167.46107965017,159.086112525458,172.851345979781,162.052029803593,-1,3162,50
0.6705,170.15,168.881488240065,160.367048407276,174.029701318833,163.399696243432,-1,3162,50
0.612,170.15,169.379461108287,160.815865662999,174.77670684449,163.90059301242,-1,3162,50
0.639,170.15,169.07002943266,160.536994219653,174.950195141292,163.098153104218,-1,3162,50
0.451,170.15,170.558718132487,161.878181464931,175.960010434849,164.94659502688,-1,3162,50
0.6485,170.15,169.07002943266,160.536994219653,174.276913699909,163.309180397527,-1,3162,50
0.34,170.15,171.172112618167,162.430451311044,175.957702895486,165.901244525046,-1,3162,50
0.306,170.15,171.342304659376,162.583647716925,176.517868315251,166.198557714483,-1,3162,50
0.014,170.15,175.759337412957,166.554122938531,180.449958162326,170.718742101264,-1,3162,50
0.109,170.15,173.567915812872,164.585566603016,178.850826666298,167.767337038162,-1,3162,50
0.3535,170.15,171.13694267516,162.398791540786,176.346988108326,165.916586934769,-1,3162,50
0.669,170.15,168.978562975486,160.454551290281,174.339527076656,163.486177306695,-1,3162,50
0.222,170.15,172.311174706065,163.455466910803,177.755582406739,166.511611078489,-1,3162,50
0.665,170.15,168.818734587711,160.310479733197,174.301193082193,162.881733924479,-1,3162,50
0.7485,170.15,168.27303949628,159.81847826087,173.45979175933,162.970662052143,-1,3162,50
0.909,170.15,166.556940509915,158.270182992465,171.703342160575,161.239170764632,-1,3162,50
0.855,170.15,167.153020268915,158.808157819499,172.551574342442,161.834224471533,-1,3162,50
0.0525,170.15,174.745305779923,165.643538767396,180.100053725433,169.179616827121,-1,3162,50
0.52,170.15,169.943924915837,161.324448173487,175.092560670012,164.102515557651,-1,3162,50
0.353,170.15,171.260100750489,162.509654768871,176.733107659509,165.448446702529,-1,3162,50
0.4275,170.15,170.611122490783,161.925371683996,175.725886593553,165.266931225708,-1,3162,50
0.1375,170.15,173.02108433735,164.093943870015,177.840041704337,167.999209291261,-1,3162,50
0.215,170.15,172.180568475453,163.337972946481,177.126320453089,166.978433242785,-1,3162,50
0.129,170.15,173.237000831947,164.288080449571,178.492566565625,167.890179854831,-1,3162,50
0.0255,170.15,175.438496103349,166.266072438221,180.889101507629,170.10888213705,-1,3162,50
0.526,170.15,169.949704142012,161.329654371188,175.180783123925,163.832674228276,-1,3162,50
0.333,170.15,171.33055641263,162.573073170732,176.654286418437,165.776381692443,-1,3162,50
0.2545,170.15,171.872648485057,163.0609302629,176.94660109724,166.622164218002,-1,3162,50
0.181,170.15,172.60278372591,163.717766497462,177.55644319065,167.207179637737,-1,3162,50
0.926,170.15,166.246665114268,157.990076480627,171.696723061062,160.937196497876,-1,3162,50
0.22,170.15,172.352772796248,163.492886810348,177.591741324474,166.894110064427,-1,3162,50
0.9465,170.15,165.635058995095,157.437785406103,170.937277475177,160.238306598373,-1,3162,50
0.8855,170.15,166.885093167702,158.566371681416,172.303598215486,161.826805607524,-1,3162,50
0.761,170.15,168.069312258282,159.634755396602,173.359680508526,162.534085862177,-1,3162,50
0.8495,170.15,167.23132780083,158.87881773399,172.475005770582,161.551413427804,-1,3162,50
