"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,2.69310522009897,2.66699237174131,2.62803039816158,3.08596166336383,2.29589349994027,0,178,50
0.965,2.69310522009897,2.35819113236622,2.31853895182345,2.72107766914522,2.01510711048599,0,178,50
0.957,2.69310522009897,2.39643949334521,2.36874360314941,2.74533997472703,2.07380405700949,0,178,50
0.67,2.69310522009897,2.60756103625592,2.56926363949412,3.00989872110065,2.22544665045047,0,178,50
0.3755,2.69310522009897,2.76248799079637,2.71631550757174,3.17202677434636,2.38011704879368,0,178,50
0.0415,2.69310522009897,3.10181284596917,3.0260311130818,3.55868430928847,2.63074687719352,0,178,50
0.591,2.69310522009897,2.66295669334936,2.59616015245717,3.01888500232079,2.33536023121528,0,178,50
0.1455,2.69310522009897,2.90958512613016,2.86709763035892,3.33438939844826,2.51489426443572,0,178,50
0.913,2.69310522009897,2.47162226552212,2.44258271781756,2.80411679924943,2.16327548974922,0,178,50
0.872,2.69310522009897,2.49456959830188,2.44738097063823,2.84883245974357,2.16149456399253,0,178,50
0.563,2.69310522009897,2.66544884095005,2.62642109620256,3.06203883995571,2.29399326389015,0,178,50
0.471,2.69310522009897,2.71806459687983,2.65149760702741,3.16272474496089,2.3465941997609,0,178,50
0.44,2.69310522009897,2.72174064233681,2.67030551769449,3.07962762623594,2.35738291388467,0,178,50
0.9995,2.69310522009897,2.18662467747087,2.15625094071313,2.50743215155687,1.90733419218758,0,178,50
0.3285,2.69310522009897,2.78659099063502,2.74575540810881,3.18338646067764,2.40624528496856,0,178,50
0.2935,2.69310522009897,2.80595147639074,2.74485380390248,3.24909695413112,2.39686507703532,0,178,50
0.4945,2.69310522009897,2.70427466211299,2.63793290734028,3.14803740716585,2.31616586936217,0,178,50
0.345,2.69310522009897,2.77230063060268,2.74042770148024,3.15684001210935,2.3921910915411,0,178,50
0.799,2.69310522009897,2.5247720462852,2.48773478531459,2.90804135600969,2.15743404285081,0,178,50
0.673,2.69310522009897,2.6177571081235,2.55207808355752,2.93795014890278,2.30299073001001,0,178,50
0.212,2.69310522009897,2.87120953357091,2.80856607266146,3.30038630115045,2.44108004770388,0,178,50
0.093,2.69310522009897,2.97521081540482,2.89221349780645,3.42222746061666,2.56636439031409,0,178,50
0.8755,2.69310522009897,2.49999613469637,2.47129265866554,2.85762090445157,2.17350769529859,0,178,50
0.394,2.69310522009897,2.75676338733404,2.71073434154545,3.21355968141091,2.35086895717049,0,178,50
0.3335,2.69310522009897,2.78856550153936,2.74807095014314,3.188876448112,2.41462765888256,0,178,50
0.441,2.69310522009897,2.72970877554565,2.67600261950551,3.17535799145972,2.30978780259983,0,178,50
0.2275,2.69310522009897,2.83028841356394,2.77680379075869,3.19780612139451,2.47901290521174,0,178,50
0.2065,2.69310522009897,2.84857746930056,2.80675305162036,3.23686545348712,2.47736294195334,0,178,50
0.144,2.69310522009897,2.88319464631835,2.82868208775328,3.24611286157964,2.52398757666256,0,178,50
0.2675,2.69310522009897,2.82100348877995,2.77984530751793,3.225423859148,2.44718226246177,0,178,50
0.1015,2.69310522009897,2.99469451157112,2.94269336060218,3.45098316429024,2.54248970010941,0,178,50
0.0465,2.69310522009897,3.06781548953085,3.02378646480799,3.53009323583402,2.64040895045761,0,178,50
0.5705,2.69310522009897,2.66245673867715,2.61785965246997,3.08405087972129,2.27518810990844,0,178,50
0.355,2.69310522009897,2.76856266746684,2.7368810794689,3.15687760078186,2.39318874525438,0,178,50
0.6145,2.69310522009897,2.638576144217,2.59991744544774,3.01674067672659,2.27355538214966,0,178,50
0.9925,2.69310522009897,2.24980237095431,2.21858689932855,2.57747109934411,1.9537476503278,0,178,50
0.7605,2.69310522009897,2.54904083320493,2.51191039616579,2.9308411060922,2.18031370877356,0,178,50
0.7495,2.69310522009897,2.57227481223266,2.5427621241899,2.92571750353676,2.23797673502707,0,178,50
0.8075,2.69310522009897,2.54070451226499,2.51158115686421,2.90859783510211,2.19080550764694,0,178,50
0.894,2.69310522009897,2.47567325927833,2.44665686743297,2.82782949021742,2.14398572428194,0,178,50
0.0415,2.69310522009897,3.05474526632436,3.01011321186179,3.49019109531797,2.63876148428067,0,178,50
0.9005,2.69310522009897,2.46748219658197,2.42065186334816,2.82500164502708,2.14461322422641,0,178,50
0.6005,2.69310522009897,2.64620986507301,2.60733989456525,3.02955519644113,2.26544249295084,0,178,50
0.7435,2.69310522009897,2.55487856594489,2.49238705601675,3.01225991200644,2.14746706450643,0,178,50
0.503,2.69310522009897,2.70010822424849,2.64911169889035,3.16165369664271,2.26811482878505,0,178,50
0.2335,2.69310522009897,2.86699972056265,2.81662952935395,3.33392019370763,2.43906494255335,0,178,50
0.683,2.69310522009897,2.60429251075929,2.56072611074415,3.00246654335997,2.22768586845216,0,178,50
0.783,2.69310522009897,2.54224923008784,2.50505912364516,2.94673502116446,2.15272431309377,0,178,50
0.2905,2.69310522009897,2.79527157049624,2.76330438165994,3.17294806570257,2.44414382823504,0,178,50
0.679,2.69310522009897,2.60644500720941,2.57654930598216,2.95279158363318,2.27046067440797,0,178,50
