"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,150.25,150.156775756425,146.276614250091,154.649663457827,145.741090683009,-1,5623,50
0.2965,150.25,151.489404728817,147.540744093588,155.933785279272,146.7028340426,-1,5623,50
0.8275,150.25,148.091527456363,144.316369146785,152.631133301668,143.488740095905,-1,5623,50
0.072,150.25,153.618351102602,149.559049047108,157.944662956303,149.305138050132,-1,5623,50
0.436,150.25,150.621812464266,146.717813673128,155.051380331915,145.987500043265,-1,5623,50
0.487,150.25,150.288125279302,146.401238140659,155.099716433522,145.562599153098,-1,5623,50
0.6105,150.25,149.608172189568,145.756040106027,154.033129433751,145.020894299756,-1,5623,50
0.492,150.25,150.309562753191,146.421577389911,154.611424139538,146.210265828528,-1,5623,50
0.0855,150.25,153.177693358788,149.14141442729,157.360414244047,148.86104924567,-1,5623,50
0.5365,150.25,149.98864143173,146.117080812795,154.316235140397,145.423007155971,-1,5623,50
0.5335,150.25,150.034199960134,146.160309719173,154.553193385444,145.461318933487,-1,5623,50
0.875,150.25,147.675065866921,143.920911644082,152.019880702727,143.191614849219,-1,5623,50
0.6725,150.25,149.278956216237,145.443597021036,153.626150039161,145.002163210774,-1,5623,50
0.0995,150.25,152.99976768723,148.972766807544,157.154389830761,148.821175526914,-1,5623,50
0.5275,150.25,150.062688097521,146.187340777215,154.493028546747,145.359708024445,-1,5623,50
0.401,150.25,150.792808692915,146.880026943535,155.184190305696,146.507644540414,-1,5623,50
0.9935,150.25,144.287410883,140.701989613603,149.116557286427,139.520060273855,-1,5623,50
0.187,150.25,152.290712014645,148.300582074361,156.71000242662,147.873647847355,-1,5623,50
0.8755,150.25,147.608869838068,143.858048929191,152.025030772399,143.033867923105,-1,5623,50
0.46,150.25,150.487013728888,146.58993189331,154.858782238197,145.964983409132,-1,5623,50
0.547,150.25,149.987218173537,146.115730321501,154.136006741321,145.824863838679,-1,5623,50
0.7795,150.25,148.333345845964,144.545965319716,152.765335582741,143.473257963434,-1,5623,50
0.5895,150.25,149.722961068486,145.864972343066,154.105054944528,145.427007130573,-1,5623,50
0.155,150.25,152.603888894253,148.597494090057,157.005786627821,148.207167455996,-1,5623,50
0.6965,150.25,149.080433859939,145.255171748448,153.304876746068,144.595869526504,-1,5623,50
0.7315,150.25,148.886646006613,145.071227672529,153.263507870899,144.648050816269,-1,5623,50
0.0065,150.25,155.176251718045,151.035042967761,159.082687597832,151.240084321962,-1,5623,50
0.868,150.25,147.683344545353,143.928773346565,152.275379522875,143.140971512741,-1,5623,50
0.677,150.25,149.307158240762,145.470363605412,153.609694056892,145.234696830258,-1,5623,50
0.7675,150.25,148.601098084933,144.800162119831,152.822421513285,143.951407143835,-1,5623,50
0.667,150.25,149.319852628596,145.48241178284,153.631073218359,144.701128460889,-1,5623,50
0.593,150.25,149.715870234431,145.858243415924,154.108030134146,145.285615992936,-1,5623,50
0.6155,150.25,149.555796306109,145.706335052235,153.833707620294,145.069106634556,-1,5623,50
0.431,150.25,150.639038197622,146.734155068475,155.0707949934,146.319049432236,-1,5623,50
0.887,150.25,147.684724415335,143.930083713816,151.995243648059,143.567429947148,-1,5623,50
0.7825,150.25,148.380689978878,144.590914287543,152.852754297272,143.719282144079,-1,5623,50
0.912,150.25,146.992523086366,143.272669189116,151.4296520267,142.136184827708,-1,5623,50
0.15,150.25,152.455226759776,148.456556749727,156.429833570366,148.200844017572,-1,5623,50
0.0525,150.25,153.7842521064,149.716265679232,158.181999261253,149.387515923795,-1,5623,50
0.104,150.25,152.947950534139,148.92364974024,157.101665536424,148.620098242879,-1,5623,50
0.611,150.25,149.599676311082,145.747977523428,154.171289152153,144.846163482663,-1,5623,50
0.2485,150.25,151.875136921806,147.90654017617,156.347075202075,147.166302426259,-1,5623,50
0.489,150.25,150.300987029782,146.413441012081,154.725907260017,145.941366425325,-1,5623,50
0.805,150.25,148.244309389156,144.461431267105,152.83029841263,143.71987145987,-1,5623,50
0.634,150.25,149.486490064973,145.640561592284,153.812859952588,144.987416068147,-1,5623,50
0.772,150.25,148.507553977113,144.711356531848,153.00091069999,144.125666995964,-1,5623,50
0.176,150.25,152.311256938021,148.320060982761,156.424965449994,147.970268811647,-1,5623,50
0.7255,150.25,148.86981869555,145.055254549875,153.097837609967,144.349588789792,-1,5623,50
0.4345,150.25,150.578765361532,146.676976104433,154.851100773357,146.18633592694,-1,5623,50
0.688,150.25,149.180332974687,145.349991495465,153.338139768641,144.81847160522,-1,5623,50
