"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,170.15,169.822651896154,161.215195588378,175.137468506738,164.518404902894,-1,3162,50
0.5745,170.15,169.666983534205,161.0749452249,174.908590554385,164.504922458966,-1,3162,50
0.802,170.15,167.815345869712,159.405694971461,173.286808393494,162.454648071246,-1,3162,50
0.163,170.15,172.626632124353,163.739215878943,177.717988630962,167.294269360542,-1,3162,50
0.58,170.15,169.603644878844,161.017876123297,174.573894786573,164.593873545899,-1,3162,50
0.219,170.15,172.329,163.471501912952,177.669811169121,166.75268148596,-1,3162,50
0.902,170.15,166.768144959456,158.460821605173,171.979007758245,161.536619823701,-1,3162,50
0.9645,170.15,164.707039746886,156.599379757542,170.671372065448,158.543538013643,-1,3162,50
0.3535,170.15,171.054935651698,162.324966717537,176.160580351229,166.185168511495,-1,3162,50
0.633,170.15,169.115799803729,160.578247462418,174.168248700616,163.735789035584,-1,3162,50
0.702,170.15,168.687672989942,160.192328644214,173.968882348279,163.251118304692,-1,3162,50
0.2215,170.15,172.186500826902,163.34330991668,177.243476875145,166.975295535714,-1,3162,50
0.855,170.15,167.264910636589,158.909119806733,172.501290137427,162.087533874559,-1,3162,50
0.079,170.15,173.688562193724,164.694010674046,178.656174443824,168.91365219736,-1,3162,50
0.833,170.15,167.197758447642,158.848527215532,173.030667762921,161.241914975341,-1,3162,50
0.9265,170.15,166.053329346093,157.815512832655,171.506028727223,160.513644667865,-1,3162,50
0.043,170.15,174.415977384567,165.34768803334,179.124835583034,169.543786765214,-1,3162,50
0.285,170.15,171.642430278885,162.853764211486,176.786824476257,166.363457928691,-1,3162,50
0.275,170.15,171.707301151005,162.912142345043,176.965719960538,166.230783774213,-1,3162,50
0.029,170.15,175.217060514691,166.067235823672,180.026223042848,169.984860932796,-1,3162,50
0.324,170.15,171.436348667284,162.668293635299,177.008827474335,165.251639747548,-1,3162,50
0.1925,170.15,172.364661654136,163.503581357318,177.298053584228,167.248537252317,-1,3162,50
0.33,170.15,171.312937062937,162.557213930348,176.242735502035,166.077840552736,-1,3162,50
0.3835,170.15,170.937919003968,162.219619041438,176.182652669391,165.699576138191,-1,3162,50
0.68,170.15,168.784524975514,160.279640910548,174.160828125085,163.471805844933,-1,3162,50
0.173,170.15,172.596822655846,163.712405030128,177.67655464547,167.344172042167,-1,3162,50
0.738,170.15,168.545445347543,160.064100922131,173.569926398499,163.270907880543,-1,3162,50
0.245,170.15,171.949525185797,163.130102790015,177.008685084993,166.65782039954,-1,3162,50
0.8095,170.15,167.416200462296,159.04562229575,173.294845492995,161.339323987873,-1,3162,50
0.334,170.15,171.24836377343,162.499089845274,176.223852054976,166.24671901234,-1,3162,50
0.2865,170.15,171.607066822334,162.82193922418,176.485335780087,166.462786285425,-1,3162,50
0.218,170.15,172.334942584227,163.476847612819,177.979863787282,166.951173300105,-1,3162,50
0.503,170.15,170.036439726447,161.407787679194,175.330518096896,164.582326692462,-1,3162,50
0.5535,170.15,169.730369515012,161.132054794521,174.534045688497,164.775796894853,-1,3162,50
0.479,170.15,170.262367130008,161.611288914751,175.144262104417,165.196928287388,-1,3162,50
0.2355,170.15,171.949525185797,163.130102790015,176.942212342109,166.653348377714,-1,3162,50
0.819,170.15,167.668959269946,159.27364832574,172.854679648573,162.36783738915,-1,3162,50
0.5325,170.15,169.84573817292,161.235994194485,175.02872598342,164.649564542134,-1,3162,50
0.487,170.15,170.215974114442,161.569503248117,175.164311496835,165.044500715222,-1,3162,50
0.3885,170.15,170.786036497847,162.08287131602,175.638854562183,165.509195243181,-1,3162,50
0.8815,170.15,166.940840459648,158.616683059936,172.282104584014,161.271700389383,-1,3162,50
0.809,170.15,167.607103330315,159.21784827059,173.089779444088,161.903318680326,-1,3162,50
0.429,170.15,170.62859776708,161.94110787172,175.71008209818,165.358761551537,-1,3162,50
0.768,170.15,168.142823497746,159.701051017474,173.856000375623,162.292249627036,-1,3162,50
0.348,170.15,171.160387697788,162.419896682803,176.347145192338,165.335287663858,-1,3162,50
0.6355,170.15,169.247527770252,160.696968722878,174.643145379934,163.827918976796,-1,3162,50
0.142,170.15,173.051040548496,164.120879842416,178.25853877755,167.609701715301,-1,3162,50
0.7915,170.15,167.956343471686,159.532869543018,173.269442905087,162.463180017538,-1,3162,50
0.4155,170.15,170.657731184265,161.967341649117,175.936467395874,165.336931738031,-1,3162,50
0.7385,170.15,168.426159342141,159.956548171376,173.374957113591,163.259665478485,-1,3162,50
