"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,150.25,150.925138088827,150.699202101977,151.939906447205,149.882673736876,-1,1e+05,50
0.618,150.25,150.094438864378,149.870989553482,151.138743744481,149.074016312327,-1,1e+05,50
0.842,150.25,149.714028374686,149.491713225861,150.768495443151,148.70418712909,-1,1e+05,50
0.749,150.25,149.915505277124,149.692589800659,150.924928142352,148.917168191843,-1,1e+05,50
0.8695,150.25,149.6690649179,149.446883633453,150.706822982609,148.633786962668,-1,1e+05,50
0.1195,150.25,150.837955456745,150.612281094086,151.83633559342,149.791403805997,-1,1e+05,50
0.5905,150.25,150.135812712949,149.912239875654,151.20786326329,149.054045091658,-1,1e+05,50
0.323,150.25,150.47524771784,150.250660171351,151.527345507897,149.434609824565,-1,1e+05,50
0.8185,150.25,149.77782484177,149.555319690199,150.822208903718,148.71137435189,-1,1e+05,50
0.4185,150.25,150.347283144804,150.123078405831,151.345661001907,149.349431737443,-1,1e+05,50
0.2545,150.25,150.583786047936,150.358873552217,151.596318106961,149.620333804274,-1,1e+05,50
0.2735,150.25,150.569519847068,150.344650075834,151.613881593724,149.537762530705,-1,1e+05,50
0.8895,150.25,149.577205330782,149.355297403885,150.61495905796,148.538142839013,-1,1e+05,50
0.244,150.25,150.617489685009,150.392476237387,151.611270134045,149.613695841762,-1,1e+05,50
0.985,150.25,149.096657556472,148.876176914563,150.119042006496,148.057346135748,-1,1e+05,50
0.92,150.25,149.536424970022,149.314638344268,150.536576273369,148.482824116851,-1,1e+05,50
0.363,150.25,150.434080375386,150.209616017056,151.442148686803,149.39882366734,-1,1e+05,50
0.3925,150.25,150.394170519278,150.169825554021,151.422259487364,149.38976105691,-1,1e+05,50
0.0395,150.25,151.129707370969,150.903156903097,152.132765752817,150.095581213996,-1,1e+05,50
0.282,150.25,150.534795261599,150.310029466778,151.558240219256,149.520388264623,-1,1e+05,50
0.092,150.25,150.935243363477,150.709277042172,151.98936216353,149.911996285063,-1,1e+05,50
0.234,150.25,150.628052959907,150.403007867641,151.659767246687,149.600750331508,-1,1e+05,50
0.3585,150.25,150.447401948988,150.222897731196,151.52058797168,149.391208352009,-1,1e+05,50
0.1585,150.25,150.774462277858,150.548978355062,151.833966960288,149.721051190184,-1,1e+05,50
0.4525,150.25,150.303524469523,150.079450560332,151.325570278029,149.233121193621,-1,1e+05,50
0.019,150.25,151.319296532557,151.092175836723,152.324519947349,150.318911502921,-1,1e+05,50
0.86,150.25,149.702512682999,149.480231822314,150.698489271956,148.704871346533,-1,1e+05,50
0.206,150.25,150.680323945444,150.455122231095,151.680029282077,149.641395182964,-1,1e+05,50
0.815,150.25,149.765949424372,149.543479647073,150.800997591451,148.715962976485,-1,1e+05,50
0.6625,150.25,150.03414961429,149.81088024289,151.055306893587,149.015337921364,-1,1e+05,50
0.289,150.25,150.535366319736,150.31059881518,151.550283280058,149.474582856503,-1,1e+05,50
0.479,150.25,150.274292397866,150.050305865544,151.258773510316,149.276730798549,-1,1e+05,50
0.8865,150.25,149.620259982764,149.398223953914,150.649938567496,148.622214954918,-1,1e+05,50
0.456,150.25,150.298884344273,150.074824305902,151.30273741976,149.278838114202,-1,1e+05,50
0.2205,150.25,150.646810053534,150.421708764739,151.690578546534,149.605839571137,-1,1e+05,50
0.592,150.25,150.130583385957,149.907026163303,151.18264654046,149.138251977441,-1,1e+05,50
0.5175,150.25,150.22883385264,150.004983165541,151.269418280997,149.207919759551,-1,1e+05,50
0.1175,150.25,150.887749406742,150.661925637191,151.901000488187,149.804999668725,-1,1e+05,50
0.1015,150.25,150.957358497573,150.731325783,151.972011907133,149.88256853927,-1,1e+05,50
0.769,150.25,149.851663352115,149.628938188764,150.874299633104,148.775215224862,-1,1e+05,50
0.927,150.25,149.482924424684,149.261296886033,150.507636126135,148.472577505862,-1,1e+05,50
0.953,150.25,149.36332945423,149.142057332354,150.404744912518,148.319004887246,-1,1e+05,50
0.6395,150.25,150.050813715694,149.827494615799,151.03857891169,148.984676616332,-1,1e+05,50
0.375,150.25,150.402576072955,150.178205964544,151.443468360068,149.369739475338,-1,1e+05,50
0.5175,150.25,150.227159256834,150.003313573197,151.232676607505,149.197773892671,-1,1e+05,50
0.852,150.25,149.680400709217,149.458185679855,150.806321503507,148.581689315406,-1,1e+05,50
0.1565,150.25,150.764260323392,150.5388069926,151.756432868619,149.753963217076,-1,1e+05,50
0.45,150.25,150.310501010052,150.086406244939,151.308995478952,149.285359846474,-1,1e+05,50
0.4405,150.25,150.336117335507,150.111945983717,151.401296470141,149.258879966385,-1,1e+05,50
0.499,150.25,150.250363181297,150.026448162547,151.299407206343,149.228619469404,-1,1e+05,50
