"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,10,9.19862232004566,9.15640079477718,10.1545160124988,8.35780775980122,-1,1778,5000
0.0315,10,10.9838553798018,10.9225230454552,12.1341529118749,9.92229819916708,-1,1778,5000
0.027,10,11.045987861498,10.9839268962163,12.2276880792859,9.98724216453321,-1,1778,5000
0.986,10,9.01428245363768,8.97383316585197,9.86752368558189,8.18312581024524,-1,1778,5000
0.323,10,10.2328863842467,10.1800230567596,11.1859437457677,9.27353829301608,-1,1778,5000
0.092,10,10.6605370241654,10.6029273659073,11.6617835371123,9.69332998491914,-1,1778,5000
0.47,10,10.0523248044899,10.0014046898926,11.032399537017,9.06330364855587,-1,1778,5000
0.538,10,9.96343855444482,9.91346177968441,10.9741884051119,9.01317084541983,-1,1778,5000
0.1745,10,10.4898670633076,10.4341758698766,11.5527651386603,9.50425957638435,-1,1778,5000
0.9545,10,9.21552533790682,9.17313942151446,10.1237220504666,8.33976044888524,-1,1778,5000
0.8175,10,9.57536322364394,9.52940254416109,10.5229384058587,8.7080108892955,-1,1778,5000
0.9975,10,8.76593513303554,8.72781385281385,9.64825542738298,7.91503824294962,-1,1778,5000
0.9,10,9.39518272919207,9.35102997030183,10.3648699779126,8.49652730595744,-1,1778,5000
0.528,10,9.98838510612739,9.93814445953423,10.9933495156036,9.08128448740975,-1,1778,5000
0.8305,10,9.56261160646728,9.51678005900416,10.5221782293524,8.68628382332507,-1,1778,5000
0.6415,10,9.83497690286755,9.78634801721203,10.817358895177,8.92593575874415,-1,1778,5000
0.1895,10,10.4588235294118,10.4034778258981,11.491459896314,9.47673678284925,-1,1778,5000
0.417,10,10.1146916457512,10.0631044164178,11.1554397626563,9.14228912621885,-1,1778,5000
0.1715,10,10.4971161640995,10.4413441403592,11.5352755807814,9.43913168211942,-1,1778,5000
0.0805,10,10.718910299905,10.6606370852977,11.7887332967683,9.74711267427452,-1,1778,5000
0.037,10,10.9123833470335,10.8518838908112,12.02651731787,9.92577824899516,-1,1778,5000
0.8995,10,9.39842462534283,9.35423965533567,10.316991441309,8.54078134900886,-1,1778,5000
0.248,10,10.3515015300339,10.297342019544,11.3901644834825,9.40148004036969,-1,1778,5000
0.4435,10,10.0893043039527,10.037989153214,11.1461023468072,9.10455917344625,-1,1778,5000
0.616,10,9.86994008384512,9.82094615585352,10.8679266275914,8.94151066656135,-1,1778,5000
0.1245,10,10.604077166792,10.547105728489,11.6359236683332,9.56924041527423,-1,1778,5000
0.603,10,9.88816489528176,9.83898014951665,10.8863625644486,8.93167908721686,-1,1778,5000
0.5195,10,9.98598582779698,9.93577058949248,11.048478154086,8.99837220053559,-1,1778,5000
0.639,10,9.83320158102768,9.78459119496855,10.8405388788523,8.88415594496128,-1,1778,5000
0.9165,10,9.35761758085535,9.31383721546883,10.2665452361988,8.48928908260061,-1,1778,5000
0.687,10,9.75836849160218,9.71053472256352,10.720685924867,8.84811991637936,-1,1778,5000
0.649,10,9.83044803982577,9.78186633991175,10.8311026441216,8.9285469704894,-1,1778,5000
0.1775,10,10.5043752909103,10.448522266805,11.5736281123703,9.51136405860883,-1,1778,5000
0.834,10,9.53709483648569,9.49152114908846,10.4693216274353,8.63038833430228,-1,1778,5000
0.7745,10,9.65082380827293,9.60409527281565,10.6521850374137,8.77554063187411,-1,1778,5000
0.856,10,9.53617370622787,9.49060931383145,10.4571275084933,8.64592205700344,-1,1778,5000
0.106,10,10.6532042160915,10.595677646838,11.6997508766251,9.65632720197017,-1,1778,5000
0.838,10,9.53289362523836,9.4873623240599,10.5295971261627,8.5937124716988,-1,1778,5000
0.181,10,10.4642965965847,10.4088900595963,11.5269129668741,9.4663333420949,-1,1778,5000
0.275,10,10.320326382356,10.2665090509934,11.3603125734875,9.3707629186851,-1,1778,5000
0.141,10,10.5094766393688,10.4535666574078,11.5117189186369,9.55412856526914,-1,1778,5000
0.7095,10,9.74915452974574,9.70141595418863,10.7639106193507,8.84301326759332,-1,1778,5000
0.224,10,10.4360231213873,10.3809304891504,11.5487378344615,9.45375580918393,-1,1778,5000
0.3855,10,10.1845299878154,10.1321906129409,11.1974397897817,9.22885653077531,-1,1778,5000
0.8445,10,9.50221652802088,9.45699413665191,10.4455616978596,8.60425546423853,-1,1778,5000
0.701,10,9.74771078092607,9.69998711284849,10.7215635498097,8.84388357590566,-1,1778,5000
0.472,10,10.05834113295,10.0073568516221,11.0466083341967,9.17731891933256,-1,1778,5000
0.012,10,11.1186787818217,11.0557599496398,12.1311984522178,10.1322528416642,-1,1778,5000
0.8165,10,9.58367002754219,9.53762513048568,10.6038120172011,8.66861012348509,-1,1778,5000
0.848,10,9.49034296733731,9.44523985945455,10.494513893657,8.56028952052122,-1,1778,5000
0.076,10,10.7268437098954,10.6684800215983,11.714565377022,9.719063636483,-1,1778,5000
0.67,10,9.79290956879665,9.74471810363429,10.7904596987967,8.86898522703986,-1,1778,5000
0.6385,10,9.84404715911214,9.79532370311154,10.843023088436,8.91361462666556,-1,1778,5000
0.095,10,10.7167288515026,10.6584805022286,11.8705934216492,9.71452421791613,-1,1778,5000
0.84,10,9.55734699803985,9.51156871122451,10.4762405611288,8.70140058114446,-1,1778,5000
0.678,10,9.79740390220911,9.74916579802752,10.7649621683465,8.90478755341827,-1,1778,5000
