"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,200,200.499718785152,200,207.247265751736,195.909922976401,1,1778,50
0.6435,200,199.333145856768,199,206.579773317458,194.545832848478,1,1778,50
0.6245,200,199.499718785152,199,206.197266565631,194.887754473392,1,1778,50
0.4275,200,200.999437570304,200,209.140560793457,195.301552276665,1,1778,50
0.205,200,203.123242407199,200,212.528320122412,196.846268660095,1,1778,50
0.5425,200,200.083286464192,200,206.466985712172,195.73743940546,1,1778,50
0.6935,200,199.124929696288,199,205.464178252481,194.635250618436,1,1778,50
0.4895,200,200.399775028121,200,206.781233305108,195.807380036766,1,1778,50
0.401,200,200.899493813273,200,208.334725670892,196.038831407675,1,1778,50
0.644,200,199.399775028121,199,206.256246440063,194.551123642913,1,1778,50
0.013,200,208.994938132733,200,222.210877198884,200.746462929239,1,1778,50
0.5045,200,200.285553591515,200,207.06758503002,195.606805127508,1,1778,50
0.3875,200,201.124367266592,200,209.013217870598,195.904718151813,1,1778,50
0.5935,200,199.749578177728,199,208.28582688553,194.426553285115,1,1778,50
0.3285,200,201.499156355456,200,209.622085218404,196.523601435127,1,1778,50
0.7625,200,198.249859392576,198,206.284830012419,193.210953593563,1,1778,50
0.2865,200,201.998875140607,200,210.159612516176,196.848358809253,1,1778,50
0.475,200,200.799550056243,200,210.724917713454,195.059880388574,1,1778,50
0.2765,200,201.998875140607,200,209.710439259846,196.521166043998,1,1778,50
0.5375,200,200.124929696288,200,206.897232528932,195.650747714534,1,1778,50
0.547,200,200,200,206.254014571753,195.815905942475,1,1778,50
0.498,200,200.449746906637,200,208.573145264298,194.578769561261,1,1778,50
0.5495,200,200.142214366061,199,208.795409874801,194.516735334119,1,1778,50
0.564,200,200,200,206.414456623759,195.86814053827,1,1778,50
0.7225,200,198.899493813273,198,205.988391174686,194.077258718841,1,1778,50
0.5575,200,200.049971878515,200,207.942576239789,194.989281339152,1,1778,50
0.461,200,200.784709946971,199,209.659294685971,195.115790748963,1,1778,50
0.535,200,200.124929696288,200,206.733397943411,195.657585433368,1,1778,50
0.5385,200,200.124929696288,200,206.546006950492,195.876470188042,1,1778,50
0.745,200,198.562183633296,198,206.05665356196,193.325455899168,1,1778,50
0.4915,200,200.499718785152,200,208.473436925091,195.374953141814,1,1778,50
0.2195,200,202.665166854143,200,211.357135890624,197.090748734474,1,1778,50
0.4665,200,200.499718785152,200,206.808584089959,196.090838428702,1,1778,50
0.691,200,199.071388397879,199,205.843410298603,194.593521891796,1,1778,50
0.492,200,200.499718785152,200,208.051823169711,195.11785303411,1,1778,50
0.549,200,200,200,205.965604588943,196.045818993961,1,1778,50
0.4895,200,200.499156355456,199,207.548390731168,195.556812973842,1,1778,50
0.3255,200,201.499156355456,200,209.072835375238,196.411043099272,1,1778,50
0.3815,200,201.332583427072,200,209.903669738388,195.870291699104,1,1778,50
0.2545,200,202.498593925759,200,211.553737596209,196.54987591374,1,1778,50
0.522,200,200.166572928384,200,205.910095689879,196.162767230936,1,1778,50
0.4825,200,200.562183633296,200,208.539414993393,195.025786116645,1,1778,50
0.2105,200,202.665166854143,200,210.93790285662,197.165624391428,1,1778,50
0.6355,200,199.499718785152,199,206.093959356149,194.837739760222,1,1778,50
0.4855,200,200.399775028121,200,207.501977056802,195.82884914422,1,1778,50
0.556,200,200.049971878515,200,208.101993524606,194.846952748453,1,1778,50
0.257,200,202.498593925759,200,211.75550943244,196.413580298581,1,1778,50
0.5875,200,199.749578177728,199,206.637766253346,194.499488895158,1,1778,50
0.477,200,200.499718785152,200,206.656041228148,196.448985860069,1,1778,50
0.6235,200,199.64249558091,199,207.690795190077,194.467414184132,1,1778,50
