"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,5.95,5.90216693591956,5.90187761602643,5.96420032590922,5.83766540238604,-1,1e+05,50
0.606,5.95,5.94088840807718,5.94059488991287,6.00665273012071,5.87038928781848,-1,1e+05,50
0.2945,5.95,5.96834920299038,5.96805268929215,6.03641750018326,5.90255809388884,-1,1e+05,50
0.4205,5.95,5.95738244481409,5.95708712922251,6.02782004868739,5.8910038403351,-1,1e+05,50
0.2815,5.95,5.96969888801558,5.96940222669949,6.03838555203912,5.90172906890869,-1,1e+05,50
0.3835,5.95,5.95975562063767,5.95946004598307,6.02372433251012,5.89487811405483,-1,1e+05,50
0.859,5.95,5.91461461269863,5.91432394646968,5.98223768861314,5.84799850756403,-1,1e+05,50
0.0685,5.95,6.00192881353629,6.00162861634524,6.07165928194679,5.93320353685919,-1,1e+05,50
0.5495,5.95,5.9449113301485,5.94461737409042,6.00965576444236,5.87598305716104,-1,1e+05,50
0.689,5.95,5.93382819384007,5.93353544339545,5.9991370675479,5.86867416344899,-1,1e+05,50
0.0165,5.95,6.02169161708484,6.02138924148606,6.09086455821059,5.95312986319243,-1,1e+05,50
0.3805,5.95,5.95957560846513,5.95928005346514,6.02828513916481,5.89250306788705,-1,1e+05,50
0.7145,5.95,5.9300783963492,5.92978605324804,5.99779082413556,5.86046116301901,-1,1e+05,50
0.2715,5.95,5.97074848047651,5.97045170433911,6.0372017609604,5.90517282134608,-1,1e+05,50
0.5105,5.95,5.94885828655597,5.94856390055844,6.01631026782588,5.8793800289574,-1,1e+05,50
0.3505,5.95,5.96304413193632,5.96274819811176,6.02921564656016,5.89629211286633,-1,1e+05,50
0.33,5.95,5.96597785728803,5.96568160286057,6.03411677605153,5.89947036197649,-1,1e+05,50
0.64,5.95,5.93856020096973,5.9382669360822,6.00425635868558,5.87518428708596,-1,1e+05,50
0.477,5.95,5.95285721406765,5.95256239215177,6.02051702146808,5.88719292760997,-1,1e+05,50
0.8055,5.95,5.92204273611682,5.92175126498881,5.99048673058599,5.85677383587065,-1,1e+05,50
0.052,5.95,6.00561124042676,6.00531063792245,6.07539488021612,5.93671355387947,-1,1e+05,50
0.82,5.95,5.9187524910207,5.91846137655429,5.98863263543222,5.85037777119824,-1,1e+05,50
0.0185,5.95,6.02215396026388,6.0218515336086,6.09241123196537,5.95437193023299,-1,1e+05,50
0.902,5.95,5.90542759506403,5.90513792279881,5.96963278610769,5.83802931663358,-1,1e+05,50
0.6135,5.95,5.94044687836336,5.94015340823971,6.00435019615252,5.87769776295923,-1,1e+05,50
0.079,5.95,5.99873317725889,5.99843333158183,6.0662264862326,5.93127700992066,-1,1e+05,50
0.285,5.95,5.96895232962323,5.96865574996426,6.03640948577699,5.9044871844787,-1,1e+05,50
0.1165,5.95,5.99104655499518,5.99074755399575,6.05765978353314,5.92301695646381,-1,1e+05,50
0.4755,5.95,5.95269247973602,5.95239767578395,6.02255240864692,5.88565205769219,-1,1e+05,50
0.204,5.95,5.97721201949214,5.97691453578347,6.04325536102889,5.91104212960108,-1,1e+05,50
0.0545,5.95,6.00484962269807,6.0045491040449,6.07204817431125,5.93867500376563,-1,1e+05,50
0.2005,5.95,5.97898812845926,5.9786904501715,6.04546613458629,5.91039994037278,-1,1e+05,50
0.4765,5.95,5.95131452283335,5.95101986912232,6.01764445628218,5.88222587203511,-1,1e+05,50
0.103,5.95,5.99315134890543,5.99285211672912,6.05967872964871,5.92652002293556,-1,1e+05,50
0.197,5.95,5.97892908656118,5.97863141474268,6.04245391261737,5.91236015515907,-1,1e+05,50
0.193,5.95,5.97988830789269,5.97959053096297,6.04737715119869,5.9159729217083,-1,1e+05,50
0.2965,5.95,5.96867694635675,5.96838039681591,6.03668260539061,5.90439165049985,-1,1e+05,50
0.5675,5.95,5.945171779145,5.94487779472599,6.0110462446806,5.8789391133646,-1,1e+05,50
0.29,5.95,5.97053265487424,5.97023590234913,6.03603552498791,5.9075899188188,-1,1e+05,50
0.0665,5.95,6.00321347786964,6.00291313931039,6.06810096724023,5.93718063640464,-1,1e+05,50
0.075,5.95,6.00055984343049,6.00025979684858,6.06894582951335,5.93179912249233,-1,1e+05,50
0.2175,5.95,5.97570176008791,5.97540444178391,6.04467575839707,5.91071083621583,-1,1e+05,50
0.0135,5.95,6.02740115550027,6.02709814909829,6.09732801296383,5.95871467157663,-1,1e+05,50
0.3805,5.95,5.96014794718037,5.95985232968738,6.0254299071799,5.89230176263265,-1,1e+05,50
0.664,5.95,5.93575948658475,5.93546652623258,6.00604755498866,5.86739819046008,-1,1e+05,50
0.779,5.95,5.92422884821564,5.92393713999405,5.98915487873018,5.85951591371882,-1,1e+05,50
0.748,5.95,5.92728141653867,5.9269893770925,5.99210465809194,5.86190544083734,-1,1e+05,50
0.828,5.95,5.91855105697707,5.91825996433905,5.98407890054076,5.85439354199209,-1,1e+05,50
0.3875,5.95,5.96059928178353,5.9603036150052,6.02621183496454,5.89480698268921,-1,1e+05,50
0.6305,5.95,5.93853097900166,5.9382377172924,6.0026527883454,5.87018375536833,-1,1e+05,50
