"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,25.75,25.9888341548914,25.8738497443967,27.3420331898573,24.6324669806622,-1,5623,50
0.503,25.75,25.7596968077132,25.6467666695597,27.2090443791101,24.3843203310073,-1,5623,50
0.5135,25.75,25.7304692650671,25.6177998339039,27.0765244092102,24.4398726745436,-1,5623,50
0.4175,25.75,25.8980071338807,25.7838392141417,27.2924025844849,24.5749010033234,-1,5623,50
0.6045,25.75,25.5759645443778,25.4646682994442,26.9778971906856,24.2563239015371,-1,5623,50
0.1465,25.75,26.4696180337505,26.350263393218,27.8452024190307,25.1547355894009,-1,5623,50
0.5315,25.75,25.6805546755051,25.5683297846618,27.081388449631,24.3365298494886,-1,5623,50
0.3885,25.75,25.9670595231837,25.8522711198653,27.3747159664457,24.6317105584069,-1,5623,50
0.154,25.75,26.455396774388,26.3361725662795,27.8733415476995,25.0983813130156,-1,5623,50
0.8095,25.75,25.1621008091669,25.0544415627226,26.563389118344,23.849056366773,-1,5623,50
0.038,25.75,27.0049255949839,26.8806097039472,28.3763870252958,25.6142567377884,-1,5623,50
0.0915,25.75,26.6404407080184,26.5195137969183,27.9932909508232,25.280344758867,-1,5623,50
0.6485,25.75,25.4983569745102,25.3877473183508,26.8521143108349,24.2071139435475,-1,5623,50
0.0865,25.75,26.7232247920471,26.6015322446981,28.1692535530679,25.2936995630082,-1,5623,50
0.243,25.75,26.2395402924717,26.1222871324839,27.6371057985592,24.755873125327,-1,5623,50
0.9575,25.75,24.6135841264701,24.5106525320258,25.9119579488777,23.2800388517492,-1,5623,50
0.7465,25.75,25.2968450669061,25.1880083009038,26.6391111551411,23.9908101572604,-1,5623,50
0.0695,25.75,26.8038429644855,26.6814025020569,28.1566262833151,25.4311424096243,-1,5623,50
0.872,25.75,25.0072429030467,24.9009290754058,26.3236690162355,23.6777641203435,-1,5623,50
0.074,25.75,26.7731063826905,26.6509513401704,28.1873311887063,25.3883658516602,-1,5623,50
0.4675,25.75,25.8114371282909,25.6980447360999,27.1383766237164,24.5521277067825,-1,5623,50
0.2245,25.75,26.268364793044,26.1508493739387,27.5990166950587,24.9674113351131,-1,5623,50
0.749,25.75,25.2923114588051,25.183514415269,26.6408387335101,24.0222548075433,-1,5623,50
0.8855,25.75,24.8826068544928,24.7773697602597,26.2890662562186,23.5916502228253,-1,5623,50
0.4365,25.75,25.8702433132237,25.7563243990039,27.2278470730361,24.4572421516101,-1,5623,50
0.489,25.75,25.7665415255909,25.6535502898568,27.0655721172027,24.445832531296,-1,5623,50
0.3125,25.75,26.1197779044692,26.0036112781095,27.5235540445122,24.746308259521,-1,5623,50
0.0125,25.75,27.369045042362,27.2412970450663,28.8491294995693,25.9698478521996,-1,5623,50
0.912,25.75,24.8355734119377,24.7307412230787,26.133078629561,23.5461038271955,-1,5623,50
0.038,25.75,27.0157723368799,26.8913548788754,28.4168394919088,25.6429810579706,-1,5623,50
0.955,25.75,24.6258169654612,24.5227810882647,25.9302094095729,23.3226468369944,-1,5623,50
0.0695,25.75,26.7770069728203,26.6548157277777,28.1712427908324,25.4712235554701,-1,5623,50
0.5915,25.75,25.5947668073283,25.4833039019488,27.0722521662515,24.2527174042287,-1,5623,50
0.184,25.75,26.4303142792647,26.3113199461094,27.9966654285777,24.9736070693658,-1,5623,50
0.4975,25.75,25.7595708653911,25.6466418512747,27.1458771634351,24.4168588369537,-1,5623,50
0.5945,25.75,25.5845339548887,25.4731617673716,27.0013562869921,24.2399924439812,-1,5623,50
0.516,25.75,25.734742322928,25.6220347951939,27.0865112625239,24.4167750416654,-1,5623,50
0.5475,25.75,25.671837441368,25.5596900966912,27.0481773246312,24.278806921173,-1,5623,50
0.795,25.75,25.1711566666827,25.0634184815996,26.5605042437603,23.8179721604315,-1,5623,50
0.036,25.75,27.0684217646767,26.9435107205217,28.5609452722121,25.6240341634987,-1,5623,50
0.9925,25.75,24.152591632757,24.0535516082675,25.4539497966564,22.8803272315388,-1,5623,50
0.2175,25.75,26.3360297646024,26.2178975517735,27.8471460091578,24.9426676658144,-1,5623,50
0.584,25.75,25.6085754789583,25.4969900965508,27.0534511449455,24.1523721013136,-1,5623,50
0.1135,25.75,26.578755496515,26.4583975237089,27.9424127965088,25.21642777608,-1,5623,50
0.2575,25.75,26.2076499379888,26.0906865920428,27.5419063029888,24.8761968963761,-1,5623,50
0.202,25.75,26.350606157601,26.2323408647229,27.7567413647358,25.0313481546797,-1,5623,50
0.537,25.75,25.6771755234123,25.5649806957612,27.1186757620544,24.3038049541643,-1,5623,50
0.922,25.75,24.7908557931191,24.6864078526473,26.1037089207199,23.4526019324117,-1,5623,50
0.2855,25.75,26.1956187758227,26.0787646742972,27.6271593598039,24.7631756105244,-1,5623,50
0.8965,25.75,24.9065240308025,24.8010807384916,26.3038019466636,23.5330597975668,-1,5623,50
