"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,85.15,84.9876832917951,84.9163640049315,85.452175365226,84.5480869029516,-1,1e+05,50
0.0355,85.15,85.5536963981056,85.481418698862,85.9782975666416,85.1228872943297,-1,1e+05,50
0.2895,85.15,85.2778032381945,85.2059934986464,85.7045424868608,84.8262253107701,-1,1e+05,50
0.626,85.15,85.0769764612965,85.0055064016882,85.5354608605187,84.6317229229872,-1,1e+05,50
0.478,85.15,85.1594149946146,85.0878055951937,85.5777361819264,84.7176272621385,-1,1e+05,50
0.33,85.15,85.2500550635614,85.1782923053917,85.6862528514358,84.8025414994119,-1,1e+05,50
0.17,85.15,85.3608472988776,85.2888968628321,85.7880693279805,84.9129502400757,-1,1e+05,50
0.7965,85.15,84.9707949907993,84.8995042021774,85.4064595785627,84.552670378847,-1,1e+05,50
0.546,85.15,85.1230114725177,85.0514636200189,85.5349457240076,84.7032128457671,-1,1e+05,50
0.6075,85.15,85.0937723176607,85.0222738802443,85.5371713108101,84.6668960820975,-1,1e+05,50
0.1785,85.15,85.3473372644712,85.2754097270249,85.7669762115878,84.9247322256692,-1,1e+05,50
0.306,85.15,85.2624801858674,85.1906963921996,85.6825276900898,84.809749608087,-1,1e+05,50
0.6185,85.15,85.0863480210063,85.0148621281675,85.5302614552426,84.6693102908424,-1,1e+05,50
0.6195,85.15,85.0787165515851,85.0072435522303,85.4955752561112,84.6441514820383,-1,1e+05,50
0.152,85.15,85.3685134348677,85.2965500036183,85.7906119792722,84.9103157901984,-1,1e+05,50
0.159,85.15,85.3637168375932,85.2917615374038,85.7831264316591,84.9525217802145,-1,1e+05,50
0.689,85.15,85.0461631788208,84.9747451658377,85.4774201192518,84.6061681192319,-1,1e+05,50
0.2725,85.15,85.2767240311873,85.2049161191683,85.6994573394699,84.8540835439916,-1,1e+05,50
0.7005,85.15,85.0337692032195,84.9623721195228,85.4580859565201,84.6104153111567,-1,1e+05,50
0.08,85.15,85.4573850609325,85.3852708939081,85.8869559248122,85.0076712642057,-1,1e+05,50
0.076,85.15,85.4582395248859,85.3861239078346,85.888430722979,85.0379981902957,-1,1e+05,50
0.3815,85.15,85.2132458089109,85.1415453500396,85.6215963149936,84.7819880197135,-1,1e+05,50
0.023,85.15,85.5596300029207,85.4873422226377,86.0028813417762,85.1523670839249,-1,1e+05,50
0.538,85.15,85.1298276054378,85.0582682310107,85.5698226121745,84.686122220214,-1,1e+05,50
0.9555,85.15,84.763182438385,84.6922415216079,85.2198238242456,84.3300224044315,-1,1e+05,50
0.6655,85.15,85.0548638276727,84.9834311203682,85.4666443134664,84.6268188710478,-1,1e+05,50
0.507,85.15,85.1461788890746,85.0745918708097,85.5696608074536,84.7084190163724,-1,1e+05,50
0.33,85.15,85.2385679190942,85.166824605704,85.6701327488297,84.8143872749364,-1,1e+05,50
0.171,85.15,85.3597412153578,85.2877926541863,85.7862817353125,84.9003971822485,-1,1e+05,50
0.346,85.15,85.2425976591161,85.1708475247129,85.6571082029704,84.8171183744539,-1,1e+05,50
0.733,85.15,85.0142288037346,84.9428647110237,85.4477055171615,84.5850843511489,-1,1e+05,50
0.457,85.15,85.172930886075,85.1012986287968,85.6197934899095,84.732243571792,-1,1e+05,50
0.922,85.15,84.8414777978918,84.7704050375729,85.275250422144,84.404846301542,-1,1e+05,50
0.453,85.15,85.1755034097204,85.103866801419,85.5984090809348,84.7505575535404,-1,1e+05,50
0.56,85.15,85.1161573088973,85.0446210416789,85.5483206113157,84.6609884099129,-1,1e+05,50
0.94,85.15,84.7931079201338,84.7221166255174,85.2258322233416,84.3506003634368,-1,1e+05,50
0.369,85.15,85.2258679391176,85.1541461204614,85.6540536148006,84.7919270275423,-1,1e+05,50
0.9415,85.15,84.8136718292136,84.7426459060743,85.2444061835126,84.3555595291017,-1,1e+05,50
0.2855,85.15,85.2693361238289,85.1975407218685,85.6900334694185,84.827348374377,-1,1e+05,50
0.269,85.15,85.2813552147923,85.2095394601628,85.7275672139179,84.8466004057009,-1,1e+05,50
0.7405,85.15,85.0092710337909,84.9379153103072,85.4488237822902,84.5979454287694,-1,1e+05,50
0.7045,85.15,85.0332789568423,84.961882700945,85.4638936362303,84.6270003625925,-1,1e+05,50
0.254,85.15,85.2944165818918,85.2225787063751,85.7324223998193,84.8651275219749,-1,1e+05,50
0.2505,85.15,85.2884105912482,85.2165828879716,85.7029671323859,84.8735280965002,-1,1e+05,50
0.459,85.15,85.1741366011594,85.1025023046183,85.6106704125839,84.7393450645009,-1,1e+05,50
0.343,85.15,85.2375347510514,85.1657931864197,85.6592445766415,84.8065990301456,-1,1e+05,50
0.8125,85.15,84.9642945027163,84.8930146818564,85.3710132978669,84.5213790801808,-1,1e+05,50
0.656,85.15,85.0632551151303,84.9918082345469,85.4917852909252,84.6226504439723,-1,1e+05,50
0.475,85.15,85.1675280766934,85.0959049569964,85.5964025531163,84.7438540827636,-1,1e+05,50
0.602,85.15,85.0946398009993,85.0231398977546,85.5359989351069,84.6679407680046,-1,1e+05,50
