"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,13.3470634755507,13.1174081216552,13.0972404310403,13.3363575235209,12.8865509540288,0,31623,50
0.2675,13.3470634755507,13.4232550861469,13.4020591575059,13.6599741219486,13.18703289792,0,31623,50
0.1145,13.3470634755507,13.4972352076572,13.4731633158285,13.7432837367144,13.2553788976641,0,31623,50
0.435,13.3470634755507,13.367904852707,13.348193766994,13.6244787321347,13.1289106723504,0,31623,50
0.5235,13.3470634755507,13.3388488814747,13.3168373892142,13.569054722489,13.1022655272162,0,31623,50
0.415,13.3470634755507,13.3735055901452,13.3526211864638,13.6195073405422,13.1413664064048,0,31623,50
0.8375,13.3470634755507,13.2279106469801,13.2077196628881,13.4631705880356,13.002288009148,0,31623,50
0.3285,13.3470634755507,13.4017939539307,13.3822620768735,13.6459021184349,13.1554003408887,0,31623,50
0.4465,13.3470634755507,13.3628892523099,13.3423690740669,13.6009584017606,13.125586011889,0,31623,50
0.0305,13.3470634755507,13.5743356898521,13.5472400595112,13.8196486359044,13.3327282005278,0,31623,50
0.899,13.3470634755507,13.1858837833846,13.1645765853205,13.4317797138688,12.9405316668447,0,31623,50
0.2005,13.3470634755507,13.4465526298952,13.4252602173843,13.6851279121846,13.2077121779337,0,31623,50
0.639,13.3470634755507,13.3052868676227,13.2835459129757,13.549626880687,13.067302234165,0,31623,50
0.6115,13.3470634755507,13.3112562206986,13.2904038272799,13.5485438314188,13.0770951569591,0,31623,50
0.64,13.3470634755507,13.3035686365177,13.2829182599869,13.5449146950833,13.0526860219837,0,31623,50
0.406,13.3470634755507,13.3737485967486,13.3529642434766,13.6171553501693,13.122833585212,0,31623,50
0.571,13.3470634755507,13.3252284768866,13.3043465180583,13.5736277793193,13.0909916919474,0,31623,50
0.603,13.3470634755507,13.3213265358341,13.3017627080023,13.564612019995,13.079501588058,0,31623,50
0.7095,13.3470634755507,13.2806189519382,13.2608458119916,13.5270261598582,13.0351900500938,0,31623,50
0.9255,13.3470634755507,13.1724526143584,13.1515917160911,13.4201721547802,12.9388954340691,0,31623,50
0.0975,13.3470634755507,13.5061581521708,13.4857079713272,13.7526816847415,13.2732969009039,0,31623,50
0.777,13.3470634755507,13.2547175695593,13.234167555787,13.494778093953,13.0122012006067,0,31623,50
0.174,13.3470634755507,13.4646263263025,13.4424260352243,13.6951346010086,13.2213375061408,0,31623,50
0.3075,13.3470634755507,13.4085977851099,13.3883953088323,13.6428940213895,13.1757806466745,0,31623,50
0.75,13.3470634755507,13.2677279970371,13.247389288007,13.51432627003,13.0368329740797,0,31623,50
0.995,13.3470634755507,13.0433511234494,13.0240913619651,13.2674590112394,12.8100283901867,0,31623,50
0.9,13.3470634755507,13.1893948587974,13.1686546414615,13.4322830069746,12.9568444760674,0,31623,50
0.047,13.3470634755507,13.5510436495163,13.5300094914529,13.7996136551264,13.3084387406834,0,31623,50
0.382,13.3470634755507,13.3852362966642,13.3638142286249,13.6292585629872,13.1405069588853,0,31623,50
0.586,13.3470634755507,13.3205580268291,13.3002829014666,13.5730013142456,13.0713042391765,0,31623,50
0.4755,13.3470634755507,13.3518349139671,13.3321101366684,13.5817908500267,13.1123643025075,0,31623,50
0.6895,13.3470634755507,13.2856457041561,13.2660820841983,13.5312627129909,13.0422149295268,0,31623,50
0.574,13.3470634755507,13.3297951850388,13.3096564826049,13.5761612971082,13.092423183525,0,31623,50
0.001,13.3470634755507,13.7054324728314,13.6809362801275,13.9382423760294,13.4621926019257,0,31623,50
0.6045,13.3470634755507,13.3181970119227,13.2979800503027,13.5629195991662,13.0869298489256,0,31623,50
0.317,13.3470634755507,13.4048467914244,13.3849091520757,13.638737498497,13.1660162017144,0,31623,50
0.8585,13.3470634755507,13.2122517527055,13.1924268790474,13.4443896942218,12.9752976361694,0,31623,50
0.715,13.3470634755507,13.277096688921,13.2560795946792,13.5209503603087,13.0349889755385,0,31623,50
0.152,13.3470634755507,13.4781901717177,13.457709215128,13.7180875807105,13.2425898713018,0,31623,50
0.8155,13.3470634755507,13.2395136876777,13.2188073996229,13.472214215096,13.0091251058797,0,31623,50
0.1195,13.3470634755507,13.4943720733415,13.4725743649005,13.7512486643074,13.252896546111,0,31623,50
0.7415,13.3470634755507,13.2696778426109,13.2489935519495,13.5181603220201,13.0127257020617,0,31623,50
0.2175,13.3470634755507,13.4412553934473,13.4205176845487,13.6663897300626,13.1989684454279,0,31623,50
0.192,13.3470634755507,13.4538484993699,13.4322887448434,13.7040966984586,13.211789268341,0,31623,50
0.2465,13.3470634755507,13.4339431367072,13.4127251085641,13.6760106764606,13.1884958772424,0,31623,50
0.3815,13.3470634755507,13.3831890185324,13.3636470635832,13.6139211495055,13.1469039828289,0,31623,50
0.167,13.3470634755507,13.4702448228672,13.4489773407687,13.7194141414399,13.2272066070956,0,31623,50
0.6165,13.3470634755507,13.3116064525755,13.289261632114,13.5444697596417,13.0794422903008,0,31623,50
0.236,13.3470634755507,13.4390028398039,13.41672347488,13.6839518291118,13.1964719500917,0,31623,50
0.2235,13.3470634755507,13.4446797255819,13.4242013069668,13.6844158733427,13.2003494960224,0,31623,50
