"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,5.95,6.02311470962244,6.02281217685806,6.09067462243241,5.95663134461624,-1,1e+05,50
0.9085,5.95,5.90571823189056,5.90542852820657,5.97186591128411,5.84164088722681,-1,1e+05,50
0.324,5.95,5.96624422057123,5.96594793702657,6.0319650354544,5.89881400144443,-1,1e+05,50
0.6165,5.95,5.93930024811937,5.93900690273668,6.00614162394132,5.87423268393789,-1,1e+05,50
0.5615,5.95,5.94598368949945,5.94568961666075,6.01365154368246,5.87999648334378,-1,1e+05,50
0.0355,5.95,6.01218894517183,6.01188761800524,6.07691352211608,5.9442762035264,-1,1e+05,50
0.924,5.95,5.90327006828021,5.90298062919788,5.968723740079,5.83830152049401,-1,1e+05,50
0.644,5.95,5.93723863717296,5.93694551600506,6.00529768420674,5.86964297789971,-1,1e+05,50
0.199,5.95,5.97773001908967,5.97743247863879,6.04195974053214,5.9135055075439,-1,1e+05,50
0.4035,5.95,5.95814213622906,5.95784673771954,6.02687226650263,5.89130449275473,-1,1e+05,50
0.2495,5.95,5.97286342846457,5.97256642089325,6.0415707547171,5.90887631334115,-1,1e+05,50
0.4065,5.95,5.95802378220454,5.95772839661374,6.02403973745988,5.89462915291112,-1,1e+05,50
0.363,5.95,5.96171799749049,5.96142220853183,6.03258980238172,5.89456571062218,-1,1e+05,50
0.7725,5.95,5.92442923688288,5.92413750692344,5.99436883088093,5.85497779856708,-1,1e+05,50
0.067,5.95,5.99888005788258,5.9985801960534,6.06218462323158,5.93765735498658,-1,1e+05,50
0.9635,5.95,5.8882383496798,5.88795053262383,5.9539711288788,5.82142808142484,-1,1e+05,50
0.9745,5.95,5.88401765025245,5.88373028782667,5.95085191489487,5.81856143039998,-1,1e+05,50
0.4645,5.95,5.95290719463937,5.95261236727317,6.01874938419224,5.88593133170793,-1,1e+05,50
0.747,5.95,5.9276385440859,5.92734646587681,5.99415916177497,5.86170836821848,-1,1e+05,50
0.5925,5.95,5.94118199524378,5.94088844513357,6.00653884014522,5.87363477989398,-1,1e+05,50
0.809,5.95,5.92021320160763,5.91992192882735,5.98475166397494,5.85540924811647,-1,1e+05,50
0.157,5.95,5.98401701423371,5.98371878467139,6.0490393451965,5.91601366866952,-1,1e+05,50
0.216,5.95,5.97768232938953,5.97738479416286,6.04289477877265,5.91223509398463,-1,1e+05,50
0.5105,5.95,5.94954292827881,5.949248467672,6.01534629699416,5.88239217654159,-1,1e+05,50
0.58,5.95,5.94232611064025,5.94203243601965,6.01238882267854,5.8729214949222,-1,1e+05,50
0.2845,5.95,5.96930505369548,5.96900843545764,6.03394770141819,5.9046955624136,-1,1e+05,50
0.729,5.95,5.92870762606832,5.9284154318048,5.99792488403623,5.86378019598761,-1,1e+05,50
0.573,5.95,5.94352628328497,5.94323247802531,6.01045774700675,5.87564494961862,-1,1e+05,50
0.187,5.95,5.97924750336358,5.97894979665508,6.04797208650508,5.91336336981748,-1,1e+05,50
0.3185,5.95,5.96633611772018,5.9660398241296,6.03108879475964,5.89899688402858,-1,1e+05,50
0.0885,5.95,5.99657946170116,5.99627985281354,6.06344768906981,5.92962118973889,-1,1e+05,50
0.204,5.95,5.97849357240768,5.97819594830663,6.04515753589782,5.91186542737125,-1,1e+05,50
0.746,5.95,5.92695315181513,5.92666114799687,5.99497293368767,5.86051735109846,-1,1e+05,50
0.7255,5.95,5.92996578230837,5.92967345143619,5.99634179685281,5.86473930525364,-1,1e+05,50
0.031,5.95,6.01360888006463,6.01330739635102,6.08030367313116,5.94645838840728,-1,1e+05,50
0.75,5.95,5.92813124441876,5.9278391127273,5.99481807591971,5.86675884768998,-1,1e+05,50
0.756,5.95,5.92746941224486,5.9271773523938,5.99358088180917,5.86207071122294,-1,1e+05,50
0.4545,5.95,5.95412664179852,5.95383168143698,6.0217001883241,5.88238879114588,-1,1e+05,50
0.1535,5.95,5.98453856498439,5.98424027821987,6.05208417810696,5.91744338701995,-1,1e+05,50
0.233,5.95,5.97560341810516,5.97530611057007,6.04563484418711,5.90868772707562,-1,1e+05,50
0.696,5.95,5.93156490577782,5.9312724012296,5.99673009716791,5.86271948647329,-1,1e+05,50
0.249,5.95,5.97261920429097,5.97232222344912,6.04076986497218,5.90772867023972,-1,1e+05,50
0.668,5.95,5.93488323670516,5.93459037159975,6.00408337127716,5.86743808030534,-1,1e+05,50
0.2815,5.95,5.97046685722853,5.97017011190179,6.0372512972524,5.90524510357964,-1,1e+05,50
0.613,5.95,5.9406260755834,5.94033258596267,6.00702308668429,5.87337460290294,-1,1e+05,50
0.761,5.95,5.92697021056729,5.92667820489765,5.9896556062753,5.8652280772229,-1,1e+05,50
0.6185,5.95,5.93957907281335,5.93928569709997,6.00561586511403,5.87202975985239,-1,1e+05,50
0.185,5.95,5.98072275599418,5.98042488761089,6.04560669087781,5.91517889892092,-1,1e+05,50
0.715,5.95,5.9308844655486,5.93059203490722,5.99749111371395,5.86668441953204,-1,1e+05,50
0.4925,5.95,5.95011222273783,5.94981770008459,6.01542066627673,5.87955634884648,-1,1e+05,50
