"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189905940787867,100,100,100,100,100,1,1e+05,50
0.142418979201466,100,100,100,100,100,1,1e+05,50
0.407398778712377,100,100,100,100,100,1,1e+05,50
0.0231091310270131,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.772328006103635,100,100,100,100,100,1,1e+05,50
0.852442743722349,100,100,100,100,100,1,1e+05,50
0.70448463014327,100,100,100,100,100,1,1e+05,50
0.144680445082486,100,100,100,100,100,1,1e+05,50
0.00449673039838672,100,100,100,100,100,1,1e+05,50
0.422344868537039,100,100,100,100,100,1,1e+05,50
0.578385678119957,100,100,100,100,100,1,1e+05,50
0.153827421367168,100,100,100,100,100,1,1e+05,50
0.0769050973467529,100,100,100,100,100,1,1e+05,50
0.832975232275203,100,100,100,100,100,1,1e+05,50
0.744938377989456,100,100,100,100,100,1,1e+05,50
0.594282676000148,100,100,100,100,100,1,1e+05,50
0.325584473786876,100,100,100,100,100,1,1e+05,50
0.769176561618224,100,100,100,100,100,1,1e+05,50
0.328868712298572,100,100,100,100,100,1,1e+05,50
0.101896045263857,100,100,100,100,100,1,1e+05,50
0.993528386577964,100,100,100,100,100,1,1e+05,50
0.406910780351609,100,100,100,100,100,1,1e+05,50
0.566282647661865,100,100,100,100,100,1,1e+05,50
0.342531983740628,100,100,100,100,100,1,1e+05,50
0.195293213706464,100,100,100,100,100,1,1e+05,50
0.343756955349818,100,100,100,100,100,1,1e+05,50
0.257738341577351,100,100,100,100,100,1,1e+05,50
0.234638682100922,100,100,100,100,100,1,1e+05,50
0.371707526035607,100,100,100,100,100,1,1e+05,50
0.19423910509795,100,100,100,100,100,1,1e+05,50
0.52911457256414,100,100,100,100,100,1,1e+05,50
0.926742110867053,100,100,100,100,100,1,1e+05,50
0.826321944361553,100,100,100,100,100,1,1e+05,50
0.243827827041969,100,100,100,100,100,1,1e+05,50
0.357027198188007,100,100,100,100,100,1,1e+05,50
0.672960070660338,100,100,100,100,100,1,1e+05,50
0.341808576369658,100,100,100,100,100,1,1e+05,50
0.387453524861485,100,100,100,100,100,1,1e+05,50
0.13064425974153,100,100,100,100,100,1,1e+05,50
0.328585593262687,100,100,100,100,100,1,1e+05,50
0.0736589597072452,100,100,100,100,100,1,1e+05,50
0.383185481186956,100,100,100,100,100,1,1e+05,50
0.556674180552363,100,100,100,100,100,1,1e+05,50
0.471316426992416,100,100,100,100,100,1,1e+05,50
0.993647707859054,100,100,100,100,100,1,1e+05,50
0.437202228466049,100,100,100,100,100,1,1e+05,50
0.764894525520504,100,100,100,100,100,1,1e+05,50
0.76980745093897,100,100,100,100,100,1,1e+05,50
0.0784259554930031,100,100,100,100,100,1,1e+05,50
