"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0581544009037316,200,200,200,200,200,1,31623,50
0.99520542495884,200,200,200,200,200,1,31623,50
0.131011815974489,200,200,200,200,200,1,31623,50
0.932204808108509,200,200,200,200,200,1,31623,50
0.936398017220199,200,200,200,200,200,1,31623,50
0.543125158408657,200,200,200,200,200,1,31623,50
0.967926926678047,200,200,200,200,200,1,31623,50
0.524708992568776,200,200,200,200,200,1,31623,50
0.0382686764933169,200,200,200,200,200,1,31623,50
0.895478661404923,200,200,200,200,200,1,31623,50
0.526303607271984,200,200,200,200,200,1,31623,50
0.037004757206887,200,200,200,200,200,1,31623,50
0.00991422869265079,200,200,200,200,200,1,31623,50
0.0473216001410037,200,200,200,200,200,1,31623,50
0.615598290925846,200,200,200,200,200,1,31623,50
0.559283011592925,200,200,200,200,200,1,31623,50
0.0912664439529181,200,200,200,200,200,1,31623,50
0.420041057281196,200,200,200,200,200,1,31623,50
0.811710856156424,200,200,200,200,200,1,31623,50
0.806708901189268,200,200,200,200,200,1,31623,50
0.242328288964927,200,200,200,200,200,1,31623,50
0.487229592166841,200,200,200,200,200,1,31623,50
0.218225769000128,200,200,200,200,200,1,31623,50
0.899651840562001,200,200,200,200,200,1,31623,50
0.200054469751194,200,200,200,200,200,1,31623,50
0.00611893623135984,200,200,200,200,200,1,31623,50
0.222510022576898,200,200,200,200,200,1,31623,50
0.754181442549452,200,200,200,200,200,1,31623,50
0.476521956734359,200,200,200,200,200,1,31623,50
0.915529051329941,200,200,200,200,200,1,31623,50
0.199216866632923,200,200,200,200,200,1,31623,50
0.976662275847048,200,200,200,200,200,1,31623,50
0.861009156564251,200,200,200,200,200,1,31623,50
0.874825532082468,200,200,200,200,200,1,31623,50
0.540333659155294,200,200,200,200,200,1,31623,50
0.366013347404078,200,200,200,200,200,1,31623,50
0.177249663043767,200,200,200,200,200,1,31623,50
0.974068914307281,200,200,200,200,200,1,31623,50
0.187042943201959,200,200,200,200,200,1,31623,50
0.511267683003098,200,200,200,200,200,1,31623,50
0.925021536648273,200,200,200,200,200,1,31623,50
0.804507674183697,200,200,200,200,200,1,31623,50
0.492618015734479,200,200,200,200,200,1,31623,50
0.477405761834234,200,200,200,200,200,1,31623,50
0.571718063438311,200,200,200,200,200,1,31623,50
0.866821755422279,200,200,200,200,200,1,31623,50
0.65521401935257,200,200,200,200,200,1,31623,50
0.0628838848788291,200,200,200,200,200,1,31623,50
0.181103360140696,200,200,200,200,200,1,31623,50
0.676396595314145,200,200,200,200,200,1,31623,50
