"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,15.85,15.8994684112213,15.8970998278541,16.0503884211527,15.754610199835,-1,1e+05,50
0.0465,15.85,15.9765713125402,15.9741789282414,16.1242379006613,15.8205314370777,-1,1e+05,50
0.056,15.85,15.9780754070632,15.975682557283,16.1312654682194,15.8229063691995,-1,1e+05,50
0.0075,15.85,16.0377319515462,16.0353206030163,16.1879432532409,15.8847858660288,-1,1e+05,50
0.9715,15.85,15.7052116862104,15.7029025411508,15.8537272240044,15.5500579572627,-1,1e+05,50
0.7985,15.85,15.7860558360084,15.7837220460536,15.9396503245059,15.625791333506,-1,1e+05,50
0.0625,15.85,15.9763924840215,15.9740001550628,16.1313635322979,15.8149662958087,-1,1e+05,50
0.0155,15.85,16.0228419817643,16.0204352570908,16.1753970933298,15.870309077541,-1,1e+05,50
0.445,15.85,15.8623315542736,15.859974392295,16.0149782763221,15.7123250704047,-1,1e+05,50
0.4295,15.85,15.8643808293616,15.86202303785,16.0149013462545,15.7082028850213,-1,1e+05,50
0.693,15.85,15.8094392585926,15.807098315969,15.9725024040991,15.6542449893742,-1,1e+05,50
0.907,15.85,15.7479770347979,15.7456548692337,15.8893699699265,15.5960282020372,-1,1e+05,50
0.245,15.85,15.9028142585359,15.9004446448042,16.0552114757885,15.7514457736632,-1,1e+05,50
0.4225,15.85,15.8657364995813,15.8633782915645,16.0131873282946,15.720331410846,-1,1e+05,50
0.6045,15.85,15.8287467972823,15.8263999405079,15.9860371806645,15.6726829411725,-1,1e+05,50
0.5205,15.85,15.847004390203,15.8446519340347,15.9980401394122,15.6973379460419,-1,1e+05,50
0.245,15.85,15.9067675939955,15.9043967625328,16.0637286448031,15.7539237715576,-1,1e+05,50
0.2035,15.85,15.9133318182629,15.9109589641571,16.0687980826728,15.7578672538765,-1,1e+05,50
0.098,15.85,15.9495800915249,15.9471960526786,16.0955733365957,15.7978544824965,-1,1e+05,50
0.1155,15.85,15.9460847532611,15.9437017940781,16.1035049637787,15.7867382061682,-1,1e+05,50
0.834,15.85,15.7762688151636,15.7739380156796,15.936543015493,15.6185286966308,-1,1e+05,50
0.403,15.85,15.8693393385461,15.8669800234436,16.0170227697983,15.7138017642495,-1,1e+05,50
0.6895,15.85,15.8131462007983,15.810804123268,15.9638251114287,15.6548452291702,-1,1e+05,50
0.6085,15.85,15.828789541523,15.8264426716472,15.9771155547235,15.6737385043371,-1,1e+05,50
0.9125,15.85,15.741723439314,15.7394031800262,15.8971777804812,15.5890283564598,-1,1e+05,50
0.7575,15.85,15.7969398083342,15.7946026904811,15.9493499849485,15.6450084052628,-1,1e+05,50
0.3385,15.85,15.880964551716,15.8786016626312,16.0308455660409,15.7284336862895,-1,1e+05,50
0.9905,15.85,15.6722640048611,15.6699648662464,15.8207995974866,15.524456209793,-1,1e+05,50
0.589,15.85,15.8309544658949,15.8286069324081,15.9740028787346,15.6870255355014,-1,1e+05,50
0.078,15.85,15.9591331285003,15.9567461376026,16.1125165493986,15.8056506160599,-1,1e+05,50
0.476,15.85,15.8557263141336,15.8533711806993,16.0064685317613,15.7081684408628,-1,1e+05,50
0.049,15.85,15.9721596085121,15.9697685892698,16.1230421443146,15.8243499847668,-1,1e+05,50
0.565,15.85,15.8380106033247,15.8356609062803,15.990586515233,15.6867363661637,-1,1e+05,50
0.6185,15.85,15.8268877714706,15.8245414844643,15.984791615427,15.6719664769503,-1,1e+05,50
0.045,15.85,15.9810925164446,15.9786987328045,16.1378901813981,15.8276987540169,-1,1e+05,50
0.4965,15.85,15.851733726369,15.849379818681,15.9981316969572,15.701374552504,-1,1e+05,50
0.776,15.85,15.791737892986,15.7894023659731,15.9402062296658,15.6394719851681,-1,1e+05,50
0.21,15.85,15.910471163499,15.9080991909564,16.0554435370804,15.7552342400551,-1,1e+05,50
0.5655,15.85,15.8383539675255,15.8360041651731,15.9938667441382,15.6866997784233,-1,1e+05,50
0.8675,15.85,15.7654014677244,15.7630739865666,15.9088501181233,15.6194440795636,-1,1e+05,50
0.372,15.85,15.874271968843,15.8719111376137,16.0245508790092,15.7205146822205,-1,1e+05,50
0.6335,15.85,15.8246236898505,15.8222780966635,15.9751115554727,15.6770600330024,-1,1e+05,50
0.3095,15.85,15.8879633679895,15.8855983259299,16.0385808265337,15.7403016961463,-1,1e+05,50
0.483,15.85,15.8536004035581,15.8512459228297,16.0052757769023,15.70116190386,-1,1e+05,50
0.7505,15.85,15.7971077544449,15.7947705852218,15.9423743304613,15.6445894369103,-1,1e+05,50
0.6695,15.85,15.8191003746479,15.81675647363,15.9724717186944,15.6735639391691,-1,1e+05,50
0.7895,15.85,15.7859164834517,15.7835827360902,15.9391475200958,15.636233454305,-1,1e+05,50
0.8525,15.85,15.7684244197385,15.7660960157644,15.9261041866487,15.6101325774506,-1,1e+05,50
0.0245,15.85,16.00523829799,16.0028370341585,16.1634699984807,15.8507509834716,-1,1e+05,50
0.18,15.85,15.9204003101147,15.9180252770219,16.0703997828398,15.7698389380352,-1,1e+05,50
