"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9996443179797,11,19.1560143606616,10.1570814067224,1,5623,50
1,100,10.4999110794949,10,14.2083412324382,8.20887475546861,1,5623,50
1,100,9,9,10.3133414547395,8.3135192957496,1,5623,50
1,100,9,9,9.36975146718833,8.36975146718833,1,5623,50
1,100,9,9,9.53741374711008,8.03750266761515,1,5623,50
1,100,9,9,10.0332088298062,8.03338667081629,1,5623,50
1,100,12.9996443179797,11,19.0214898630624,10.0225569091232,1,5623,50
1,100,13.9994664769696,11,17.4440490841188,11.4445826071492,1,5623,50
1,100,9,9,9.5415429930642,8.04163191356927,1,5623,50
1,100,9,9,9.53979152587587,8.03988044638094,1,5623,50
1,100,11.2499555397475,11,15.9092045393918,8.4100048239374,1,5623,50
1,100,10.9998221589899,10,12.8125474390895,9.81272528009959,1,5623,50
1,100,8,8,8.0085,8.0085,1,5623,50
1,100,9,9,10.0897138982749,8.08989173928508,1,5623,50
1,100,8,8,8.05,7.05,1,5623,50
1,100,12.9996443179797,11,19.3168900275654,10.3179570736262,1,5623,50
1,100,9,9,9.85779197047839,8.35788089098346,1,5623,50
1,100,9,9,9.60916574782145,8.10925466832652,1,5623,50
1,100,10.4999110794949,10,14.1179813266939,8.11851484972435,1,5623,50
1,100,9,9,9.34450142272808,8.34450142272808,1,5623,50
1,100,9,9,9.85316654810599,8.35325546861106,1,5623,50
1,100,10.9998221589899,10,14.5281019918193,9.52863551484973,1,5623,50
1,100,10,10,11.2930134269963,9.2931912680064,1,5623,50
1,100,9.49991107949493,9,13.2742502667615,7.27478378979193,1,5623,50
1,100,9,9,9.82966717054953,8.3297560910546,1,5623,50
1,100,10.9998221589899,10,12.5038696869998,10.0039586075049,1,5623,50
1,100,9,9,9.36475217855237,8.36475217855237,1,5623,50
1,100,10.2499555397475,10,15.1603986306242,7.66119891516984,1,5623,50
1,100,10,10,12.0241943802241,8.02455006224435,1,5623,50
1,100,10,10,11.2513506135515,9.25152845456162,1,5623,50
1,100,11.9996443179797,10,18.3434519829273,9.34451902898808,1,5623,50
1,100,9,9,9.6094192601814,8.10950818068647,1,5623,50
1,100,9.49991107949493,9,13.2758337631158,7.27636728614619,1,5623,50
1,100,10,10,12.0503192690734,8.05067495109372,1,5623,50
1,100,8,8,8.0045,8.0045,1,5623,50
1,100,9,9,10.3297076738396,8.32988551484972,1,5623,50
1,100,9,9,10.2970849190823,8.29726276009248,1,5623,50
1,100,9,9,10.1220981682376,8.12227600924773,1,5623,50
1,100,12.9996443179797,11,20.8440759647875,9.84549869286858,1,5623,50
1,100,9,9,10.1020863418104,8.10226418282056,1,5623,50
1,100,10,10,11.2708491908234,9.27102703183354,1,5623,50
1,100,10.4999110794949,10,14.181847012271,8.18238053530144,1,5623,50
1,100,9,9,9.01350062244354,9.01350062244354,1,5623,50
1,100,9.49991107949493,9,13.2813315401031,7.28186506313356,1,5623,50
1,100,10,10,11.2591050151165,8.25928285612662,1,5623,50
1,100,10.4999110794949,10,14.1960525520185,8.19658607504891,1,5623,50
1,100,10.4999110794949,10,14.2295073359417,8.23004085897208,1,5623,50
1,100,11.9996443179797,10,18.3555321892228,9.35659923528366,1,5623,50
1,100,9,9,10.1335978125556,8.13377565356571,1,5623,50
1,100,13.9994664769696,11,20.5186385381469,10.5197055842077,1,5623,50
