"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,66.878,56,91.7716956235021,54.1303706235021,1,1000,50
0.992,100,60.07325,50,83.8984626862044,47.7326626862044,1,1000,50
0.9845,100,69.0484375,55,96.1799267411996,54.7164267411996,1,1000,50
0.9875,100,60.3795,51,86.9819023115447,47.8474023115447,1,1000,50
0.8475,100,85.8711,57,133.018129360666,63.3903793606662,1,1000,50
0.9895,100,62.7902,53,87.6422401904843,50.0859220086662,1,1000,50
0.9725,100,69.984,54,100.78404809913,54.2324052419867,1,1000,50
0.6285,100,101.1185,53,198.994537506169,65.3642875061688,1,1000,50
0.899,100,78.5744,53,139.291175590847,54.7970755908466,1,1000,50
0.9545,100,73.984,58,107.53836561231,58.4774656123096,1,1000,50
0.8365,100,87.5349375,60,127.028103077757,65.4765673634717,1,1000,50
0.995,100,55.7799285714286,50,74.3794065834135,46.4727637262706,1,1000,50
0.9845,100,68.0593571428571,56,94.0294332927025,54.7087832927025,1,1000,50
0.988,100,64.878,54,90.810687476358,52.218312476358,1,1000,50
0.634,100,98.96,59,148.517140696274,72.245305402156,1,1000,50
0.883,100,83.973,57,129.24230842387,62.7998084238699,1,1000,50
0.683,100,96.4595,56,161.90151700788,66.9915170078796,1,1000,50
0.5515,100,104.079875,59,177.294492384759,71.642242384759,1,1000,50
0.9355,100,75.22975,55,119.366619425284,55.2105479967122,1,1000,50
0.9725,100,70.317,54,103.142723331309,54.5197233313093,1,1000,50
0.943,100,73.5804,54,110.609303320754,55.7227408207542,1,1000,50
0.9835,100,61.0879,49,94.7465482798077,47.2017982798077,1,1000,50
0.853,100,84.7599285714286,59,135.559583188037,63.022183188037,1,1000,50
0.9705,100,71.0484375,57,102.29815041723,56.1026179496972,1,1000,50
0.9725,100,69.0484375,55,100.815409916096,53.0189099160964,1,1000,50
0.982,100,64.3856,50,94.0157808698272,49.9586380126844,1,1000,50
0.962,100,76.026625,61,105.717612518389,60.2333000183892,1,1000,50
0.7835,100,90.088875,54,158.75916845295,61.3595077386645,1,1000,50
0.992,100,56.1357142857143,49,78.9465345093094,44.8813916521666,1,1000,50
0.963,100,71.0553571428571,55,105.455689854929,54.7847398549294,1,1000,50
0.906,100,80.1197142857143,57,120.678326718746,59.5668267187456,1,1000,50
0.9935,100,64.1585,56,88.8194835842496,51.9992335842496,1,1000,50
0.9895,100,61.9001818181818,53,86.0135833898779,49.1488626106571,1,1000,50
0.9955,100,57.74325,51,77.4124067951299,47.8249067951299,1,1000,50
0.9905,100,64.992,57,86.5924196451486,53.9544196451486,1,1000,50
0.9775,100,71.43555,57,98.981843728726,56.568293728726,1,1000,50
0.9505,100,74.312,53,113.486812636778,54.9677126367776,1,1000,50
0.9825,100,63.988,52,95.4873553383679,50.4597553383679,1,1000,50
0.8755,100,82.096875,54,133.9108807564,58.9748807563998,1,1000,50
0.678,100,98.079875,53,188.981716367657,62.6764663676573,1,1000,50
0.988,100,62.2754285714286,52,89.4868169277785,49.4771919277785,1,1000,50
0.9975,100,58.55,53,78.5777457883023,48.5722029311595,1,1000,50
0.8975,100,81.1197142857143,58,122.841853677682,61.2954536776822,1,1000,50
0.952,100,77.1838,61,107.392921144201,60.7086461442013,1,1000,50
0.365,100,117.277,61,218.198763987952,74.8922139879521,1,1000,50
0.966,100,69.317,53,107.445587279174,52.803837279174,1,1000,50
0.856,100,84.634,52,132.215509933083,62.7810099330825,1,1000,50
0.9765,100,68.1232272727273,55,98.9474174967059,53.1509174967059,1,1000,50
0.933,100,78.22975,58,110.842712311659,60.6082123116589,1,1000,50
0.976,100,72.208,58,99.7389639119215,57.4782639119215,1,1000,50
