"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,50.5,49.4999999999999,33.3333333333333,66.2644538232802,36.1619402127161,-1,100,50
0.529,50.5,51.0309278350514,34.0136054421769,74.1632659342734,34.5471509044308,-1,100,50
0.235,50.5,56.2499999999998,36.231884057971,71.3432744289826,42.0553487323883,-1,100,50
0.024,50.5,64.2857142857141,39.3700787401575,79.1218513917121,50.6153726465428,-1,100,50
0.23,50.5,54.9999999999999,35.7142857142857,67.5645412348621,43.6840365342189,-1,100,50
0.8485,50.5,43.0434782608695,30.3030303030303,60.3969603849223,30.2768230851512,-1,100,50
0.8945,50.5,40.5737704918032,29.0697674418605,58.2267097084214,27.7371670745443,-1,100,50
0.6335,50.5,48.0582524271844,32.6797385620915,67.2239811774239,33.9430781426349,-1,100,50
0.2425,50.5,55.6179775280898,35.9712230215827,69.8871583128942,43.5591216132068,-1,100,50
0.2035,50.5,58.9285714285713,37.3134328358209,80.3448323171154,42.3401739320223,-1,100,50
0.954,50.5,39.9193548387096,28.735632183908,52.6719895864664,28.7624462609395,-1,100,50
0.066,50.5,59.6385542168673,37.593984962406,72.4215111753829,47.8451838882124,-1,100,50
0,50.5,73.8805970149252,42.7350427350427,91.1850826133344,58.8321414368639,-1,100,50
0.9215,50.5,40.2439024390243,28.9017341040462,55.5398298322689,28.2404551579594,-1,100,50
0.063,50.5,61.8749999999999,38.4615384615385,79.9354918160019,47.4114533544635,-1,100,50
0.0175,50.5,65.1315789473683,39.6825396825397,82.6130641143489,51.8564851669805,-1,100,50
0.166,50.5,57.5581395348836,36.7647058823529,72.1631928994623,44.9731515240878,-1,100,50
0.9295,50.5,42.6724137931033,30.1204819277108,53.2251954826605,33.413003364434,-1,100,50
0.012,50.5,71.7391304347824,42.0168067226891,97.3618579661106,52.0838821998955,-1,100,50
0.4385,50.5,51.5624999999999,34.2465753424658,62.786883950214,41.2769829601151,-1,100,50
0.344,50.5,54.3956043956043,35.4609929078014,72.6997335654386,39.4374503284445,-1,100,50
0.2205,50.5,56.8965517241378,36.4963503649635,73.8390561938814,43.2924796437786,-1,100,50
0,50.5,77.3437499999998,43.859649122807,93.1727923979067,62.8645732198246,-1,100,50
0.9845,50.5,36.1313868613138,26.7379679144385,49.1543802768274,26.021781492633,-1,100,50
0.7435,50.5,46.2616822429905,31.8471337579618,61.1504381853921,33.9195468867939,-1,100,50
0.014,50.5,62.6582278481011,38.7596899224806,74.4866787779419,51.6501582034944,-1,100,50
0.798,50.5,43.8053097345132,30.6748466257669,61.0726452971398,29.3665117567673,-1,100,50
0.7085,50.5,46.6981132075471,32.0512820512821,62.6411293347762,33.7609888566977,-1,100,50
0.298,50.5,54.3956043956043,35.4609929078014,69.4608104752483,41.4964642320747,-1,100,50
0.01,50.5,66.8918918918917,40.3225806451613,83.8753416180593,52.8816937051738,-1,100,50
0.021,50.5,64.2857142857141,39.3700787401575,81.3832889432424,51.0016842465692,-1,100,50
0.4515,50.5,51.5624999999999,34.2465753424657,66.3338050584292,39.1360028606271,-1,100,50
0.0575,50.5,60.3658536585364,37.8787878787879,73.7468768655446,47.9824006131049,-1,100,50
0.0185,50.5,64.2857142857141,39.3700787401575,79.0886864402765,51.4235212751114,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,102.081566837893,60.1324142955207,-1,100,50
0.6305,50.5,49.0099009900989,33.112582781457,64.5756336588744,37.5280955616126,-1,100,50
0.0305,50.5,65.1315789473683,39.6825396825397,83.0459320235822,49.8273889772247,-1,100,50
0.1695,50.5,57.5581395348836,36.7647058823529,73.5947710417836,43.5969353877904,-1,100,50
5e-04,50.5,70.7142857142856,41.6666666666667,86.0838634006468,58.0410201679302,-1,100,50
0.02,50.5,66.8918918918917,40.3225806451613,86.8911523179521,51.0769520478384,-1,100,50
0.767,50.5,46.2616822429906,31.8471337579618,59.4966711442722,35.1443395380546,-1,100,50
0.992,50.5,33.673469387755,25.3807106598985,47.549385573913,23.5443688515051,-1,100,50
0.9325,50.5,41.9491525423728,29.7619047619048,53.4746416409735,31.6911069542131,-1,100,50
0.941,50.5,40.5737704918032,29.0697674418605,53.5017376765143,30.0665943884299,-1,100,50
0.461,50.5,52.1052631578946,34.4827586206897,71.4886180768337,38.4711087916068,-1,100,50
0.4685,50.5,51.5624999999999,34.2465753424657,67.0864627492931,38.6381868872242,-1,100,50
0.405,50.5,52.659574468085,34.7222222222222,67.626887972379,40.1339104442892,-1,100,50
0.026,50.5,65.1315789473683,39.6825396825397,84.1505132774495,50.2586213855577,-1,100,50
0.193,50.5,58.9285714285713,37.3134328358209,80.8773768383091,42.4881809032049,-1,100,50
0.215,50.5,56.8965517241378,36.4963503649635,73.9712031944285,43.2281902428267,-1,100,50
