"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,5.95,5.98371862877931,5.98204215040654,6.14629744880121,5.83198120476481,-1,17783,50
0.3865,5.95,5.97291170234117,5.97124187955423,6.13673381193652,5.80592408617634,-1,17783,50
0.08,5.95,6.06578755797427,6.06406010814881,6.23452454763609,5.90485401237936,-1,17783,50
0.267,5.95,6.00122116838633,5.99953388300951,6.15927124420542,5.83085703936326,-1,17783,50
0.4305,5.95,5.96161409503331,5.95995121599386,6.11636848555305,5.80287639720112,-1,17783,50
0.705,5.95,5.90740060389682,5.90577084607102,6.07435076578429,5.75192698618425,-1,17783,50
0.865,5.95,5.85868343134201,5.85708315507359,6.01398369329958,5.69874154437051,-1,17783,50
0.8675,5.95,5.86140095015485,5.85979903638311,6.01986436251449,5.70964670436951,-1,17783,50
0.9195,5.95,5.83977383398545,5.83818492915174,5.98965057613105,5.6894779835839,-1,17783,50
0.6725,5.95,5.91412867115529,5.91249482083099,6.07591522409175,5.75838100164292,-1,17783,50
0.2425,5.95,6.00540369392255,6.00371382093509,6.15878553444558,5.84598041593987,-1,17783,50
0.1285,5.95,6.04059727807469,6.03888555395137,6.19743307497108,5.8816138830798,-1,17783,50
0.317,5.95,5.98949841927186,5.987818375954,6.1466272148509,5.82679056116221,-1,17783,50
0.519,5.95,5.9468124911282,5.94515868776218,6.10795082933868,5.78856985373167,-1,17783,50
0.818,5.95,5.87944870671847,5.87783589680089,6.03669704622689,5.72094177600802,-1,17783,50
0.6935,5.95,5.90823768410053,5.90660741737892,6.06130697626934,5.75578967741277,-1,17783,50
0.921,5.95,5.83735131075144,5.83576385981762,5.98899739645435,5.68563004278113,-1,17783,50
0.7065,5.95,5.90952953113605,5.90789847889241,6.06643681306349,5.75682210788552,-1,17783,50
0.4715,5.95,5.95712218247967,5.9554620602795,6.12434807185244,5.8021978565729,-1,17783,50
0.8125,5.95,5.88238205055682,5.88076746620547,6.0370795894999,5.73142635084014,-1,17783,50
0.667,5.95,5.91567186737136,5.91403707764607,6.07154883960674,5.76098841049045,-1,17783,50
0.0295,5.95,6.10156127745111,6.09981137240152,6.26234357967045,5.93789203050034,-1,17783,50
0.0555,5.95,6.07965414544347,6.07791800860451,6.24877980509808,5.91934900652737,-1,17783,50
0.643,5.95,5.92043841798516,5.91880072499323,6.07146346472476,5.76931667141859,-1,17783,50
0.554,5.95,5.93728902372875,5.93564104670642,6.10168021147194,5.77918052431442,-1,17783,50
0.3755,5.95,5.97950292438795,5.97782904387257,6.14298052915581,5.82037626419794,-1,17783,50
0.6015,5.95,5.92731089023597,5.92566900678388,6.08915056404823,5.76040854893051,-1,17783,50
0.5745,5.95,5.93806166961116,5.93641322027317,6.10330712445661,5.78162578440839,-1,17783,50
0.402,5.95,5.97072311733685,5.96905464082047,6.12957860797475,5.81438444597475,-1,17783,50
0.92,5.95,5.84030880207892,5.83871957609026,5.99144048988351,5.68437370505885,-1,17783,50
0.51,5.95,5.95040326171135,5.94874725890904,6.11128565742862,5.79822004031207,-1,17783,50
0.5735,5.95,5.93634294580282,5.93469554702316,6.10111334257655,5.78031805184395,-1,17783,50
0.4245,5.95,5.96602138677086,5.96435580062319,6.12603128433847,5.8116537185813,-1,17783,50
0.7625,5.95,5.89555684663211,5.89393428068032,6.05470603450136,5.74026290817834,-1,17783,50
0.1475,5.95,6.0380528120071,6.03634267236957,6.18968919602972,5.87986853364293,-1,17783,50
0.8075,5.95,5.87919116722367,5.87757851305028,6.03464108989403,5.72590409478268,-1,17783,50
0.556,5.95,5.93940028337763,5.93775101559106,6.1006582560614,5.79038898932529,-1,17783,50
0.856,5.95,5.86314829530597,5.86154532819297,6.01975414207412,5.7070777580719,-1,17783,50
0.83,5.95,5.87680267839671,5.87519146828097,6.03697136506711,5.7219180494519,-1,17783,50
0.629,5.95,5.92451660875993,5.92287642974911,6.08393620858495,5.76887845098028,-1,17783,50
0.534,5.95,5.94200629863293,5.94035543691191,6.10821082646275,5.77931309513318,-1,17783,50
0.776,5.95,5.89300941719197,5.89138839605373,6.05088653125734,5.73353969621889,-1,17783,50
0.8385,5.95,5.87186163665192,5.87025341180829,6.02031171486562,5.72236428295977,-1,17783,50
0.0075,5.95,6.15421362290052,6.15243040631088,6.32278198269846,5.98664876656102,-1,17783,50
0.079,5.95,6.06832587851573,6.06659684012184,6.23315714173178,5.90411956347503,-1,17783,50
0.859,5.95,5.86351358923774,5.86191040187353,6.025004945279,5.70387583037581,-1,17783,50
0.1695,5.95,6.02670522886218,6.0250021467166,6.18822959936827,5.86652272146042,-1,17783,50
0.833,5.95,5.87217414763982,5.870565734065,6.02399638833299,5.71755414932906,-1,17783,50
0.0205,5.95,6.11665864568105,6.11489922083906,6.28257718032423,5.95339880893438,-1,17783,50
0.996,5.95,5.75104492513337,5.74950884152525,5.89589120446636,5.60468344512937,-1,17783,50
