"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.12498875,73,89.5220828258036,68.5222528258036,1,1e+05,50
1,200,70.99999,70,77.9190115425,67.1690890425,1,1e+05,50
1,200,82.99991,74,113.391644014571,71.3919940145714,1,1e+05,50
1,200,78.99994,73,103.741342837241,69.7416328372411,1,1e+05,50
1,200,80.12493875,74,111.728842453571,68.7292324535714,1,1e+05,50
1,200,81.99991,73,111.903313147152,69.9036631471518,1,1e+05,50
1,200,76.166625,72,97.0345907566428,67.5348157566428,1,1e+05,50
0.9645,200,126.9995,77,214.307150927509,90.8083059275089,1,1e+05,50
1,200,82.166585,74,112.976536600982,70.1436016009821,1,1e+05,50
1,200,71.166665,71,80.6448825382232,67.1449775382232,1,1e+05,50
0.9985,200,91.99984,76,138.775158008036,73.7757480080357,1,1e+05,50
0.999,200,88.33325,80,121.18007288026,75.4304803802597,1,1e+05,50
1,200,82.166585,74,113.733051515295,70.2334365152946,1,1e+05,50
1,200,77.12496875,74,98.3367077284196,69.0036477284196,1,1e+05,50
1,200,75.2857114285714,75,88.3087193644732,69.9755293644732,1,1e+05,50
1,200,83.99991,75,115.90423907492,72.6546215749196,1,1e+05,50
1,200,84.166585,76,115.756950727041,72.1573467270414,1,1e+05,50
1,200,88.2498775,76,128.865320417241,73.5324604172411,1,1e+05,50
1,200,84.166585,76,115.64618907733,72.1465740773303,1,1e+05,50
1,200,85.499875,73,117.499428403357,72.6664934033571,1,1e+05,50
1,200,80.499965,77,105.041480481482,71.4417964814821,1,1e+05,50
0.994,200,105.99968,74,170.125559635991,81.7513733859911,1,1e+05,50
1,200,86.66656,76,125.530913463389,72.1980534633888,1,1e+05,50
1,200,85.66656,75,124.633981530741,71.5344725307411,1,1e+05,50
1,200,84.2498775,72,123.231118789804,69.2315887898036,1,1e+05,50
1,200,82.2499375,76,107.260470280464,72.5107677804643,1,1e+05,50
0.999,200,89.499875,77,135.308435840739,73.5947372693101,1,1e+05,50
1,200,72.166665,72,81.9166781421875,68.0834631421875,1,1e+05,50
1,200,81.899951,77,106.742113963589,72.2424289635893,1,1e+05,50
1,200,86.099919,78,119.401329871955,73.5517483719554,1,1e+05,50
1,200,75.66664,73,90.3577821891607,69.3579421891607,1,1e+05,50
0.9945,200,99.99975,75,168.598442990045,74.7659779900446,1,1e+05,50
1,200,77.166625,73,98.5081010132411,69.0083360132411,1,1e+05,50
1,200,82.166585,74,114.206066009339,69.3731310093393,1,1e+05,50
1,200,79.99994,74,105.752916671027,70.4198966710268,1,1e+05,50
1,200,86.99982,69,125.785497118,70.035994618,1,1e+05,50
1,200,71.499985,70,82.6547578475357,66.2798815975357,1,1e+05,50
1,200,73.499985,72,88.0410966179018,68.1662753679018,1,1e+05,50
1,200,82.99991,74,114.971182096277,71.7572985248482,1,1e+05,50
1,200,80.9999,71,106.682965569357,70.9332830693571,1,1e+05,50
1,200,75.99996,72,91.7612851778214,68.9281301778214,1,1e+05,50
1,200,90.99982,73,129.564163908232,74.2313239082321,1,1e+05,50
1,200,82.0832925,78,106.673010764671,72.5733217646713,1,1e+05,50
1,200,79.599964,76,105.381992476893,71.4537403340357,1,1e+05,50
0.999,200,86.66656,76,121.440337137071,73.3157283870714,1,1e+05,50
1,200,77.499975,75,96.3313383028052,70.1172947313766,1,1e+05,50
0.99,200,113.499595,73,179.322886098152,82.9904360981518,1,1e+05,50
1,200,74.499995,74,88.2569602039018,68.3571392039018,1,1e+05,50
1,200,78.0833125,76,97.7400777455357,70.5736527455357,1,1e+05,50
0.9995,200,84.66656,74,122.583463140929,70.0839481409286,1,1e+05,50
