"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,100,101.249888857275,95,123.557981680263,91.9584724865373,1,56234,50
0.579,100,100.999857737312,93,122.402255182543,91.9027442105331,1,56234,50
0.4035,100,102.999893302984,97,123.237462787159,93.9878940209325,1,56234,50
0.79,100,97.6666192457706,95,112.551240565921,91.5515606569696,1,56234,50
0.7335,100,98.5999715474624,97,112.264367359896,92.3896496624172,1,56234,50
0.902,100,93.8999839954476,93,108.096240118586,88.3465557639252,1,56234,50
0.848,100,96.999946651492,94,108.912414100678,91.6626319404186,1,56234,50
0.9285,100,94.6666548114427,94,104.77877866264,90.2790009480898,1,56234,50
0.379,100,104.999857737312,97,136.272896587296,92.8985967864634,1,56234,50
0.6595,100,99.5999715474624,98,114.111653477552,93.5119308897938,1,56234,50
0.903,100,94.1249799943095,93,107.564746499856,88.5650665909044,1,56234,50
0.2305,100,110.999715474624,95,157.119666227485,93.2635878000977,1,56234,50
0.6905,100,99.1665925715166,95,119.467960489167,90.6350509800918,1,56234,50
0.5695,100,101.166592571517,97,124.793234483562,93.0437279572615,1,56234,50
0.5015,100,102.999839954476,94,135.728033154947,91.6287462466714,1,56234,50
0.6505,100,99.999964434328,98,114.675307647279,94.1756010640734,1,56234,50
0.9595,100,93.1666637028607,93,103.032752585296,89.5329748707463,1,56234,50
0.7915,100,97.5999715474624,96,112.140238650354,91.5405160625952,1,56234,50
0.902,100,94.1249799943095,93,108.487360006379,88.487680097427,1,56234,50
0.8875,100,95.499973325746,94,108.949415667793,89.9496824103329,1,56234,50
0.8125,100,97.499973325746,96,111.181305143195,92.181625234243,1,56234,50
0.8985,100,95.3999928868656,95,109.381053821951,90.3813739129995,1,56234,50
0.9165,100,94.285709204904,94,108.349083511885,89.0160584143758,1,56234,50
0.701,100,99.1249444286375,96,117.374414864428,91.5415053553529,1,56234,50
0.1565,100,111.999679908952,94,150.55595498015,95.6818241162601,1,56234,50
0.854,100,95.999964434328,94,109.788636780423,89.9139546486168,1,56234,50
0.825,100,96.3333096228853,95,112.713236872501,89.7135925292207,1,56234,50
0.0455,100,113.999679908952,96,153.531965289901,99.0328277574475,1,56234,50
0.819,100,96.6666192457706,94,113.277517625109,90.2778732818287,1,56234,50
0.4745,100,103.124891080129,97,133.383658171569,92.3843694850098,1,56234,50
0.8885,100,95.1249799943095,94,107.757887184275,89.7581361439794,1,56234,50
0.8785,100,95.499973325746,94,110.886853034916,89.9871713476807,1,56234,50
0.837,100,96.499973325746,95,111.070088280666,91.0704083717146,1,56234,50
0.7365,100,98.999964434328,97,113.628128146516,92.8784082261829,1,56234,50
0.862,100,95.999964434328,94,110.819775846474,90.0700914918127,1,56234,50
0.536,100,101.499919977238,97,124.50315435951,92.9036451657837,1,56234,50
0.5225,100,101.999893302984,96,127.853342545095,92.5205664072896,1,56234,50
0.8685,100,95.8999839954476,95,107.574377448367,90.8245863966897,1,56234,50
0.917,100,95.999982217164,95,103.751888054152,92.0020436539674,1,56234,50
0.515,100,101.999857737312,94,126.840146722172,92.8406979900879,1,56234,50
0.3245,100,103.999893302984,98,128.122942212561,94.6235023718951,1,56234,50
0.5055,100,102.166592571517,98,127.616016092124,93.7415651371858,1,56234,50
0.84,100,96.5999715474624,95,111.287536671277,90.4545204651863,1,56234,50
0.6895,100,98.999893302984,93,119.281208729562,90.9483081119053,1,56234,50
0.8945,100,95.1249799943095,94,109.507468695245,89.6327687806031,1,56234,50
0.0015,100,127.999430949248,96,193.266260529686,103.4343824251,1,56234,50
0.741,100,98.6666192457706,96,115.134449466707,92.46807918064,1,56234,50
0.8865,100,95.499973325746,94,109.997775573327,90.1230934415207,1,56234,50
0.7715,100,97.6666192457706,95,116.055152268799,91.0555257083549,1,56234,50
0.7845,100,97.5999715474624,96,114.258500323509,91.5088337516837,1,56234,50
