"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,150.25,151.133788973902,144.283133225583,157.127748910171,144.806451187416,-1,3162,50
0,150.25,159.091490784071,151.516093835243,164.406693274984,153.544162961763,-1,3162,50
0.802,150.25,147.624759991729,141.082632499859,153.138727044381,141.640523746006,-1,3162,50
0.4855,150.25,150.261312727382,143.488002296211,156.197837554381,144.016852036037,-1,3162,50
0.142,150.25,153.421164118622,146.365744400527,159.199536948365,147.341165710897,-1,3162,50
0.3595,150.25,151.248138732523,144.387314790746,156.908459120532,145.628299218584,-1,3162,50
0.5975,150.25,149.515063575169,142.807575844141,155.456604153309,143.498165313218,-1,3162,50
0.57,150.25,149.649378649499,142.930066331199,155.556506751868,143.574380705924,-1,3162,50
0.567,150.25,149.774957293134,143.044580519629,155.506185564829,143.84106751132,-1,3162,50
0.552,150.25,149.89625074985,143.155178832221,155.43620508581,144.29660286341,-1,3162,50
0.3415,150.25,151.390172972646,144.51670906568,156.966422010438,145.676655133457,-1,3162,50
0.66,150.25,148.953563232095,142.295400204941,155.070765920937,142.772259662795,-1,3162,50
0.596,150.25,149.43905866874,142.738257716358,155.452346334387,142.942621233055,-1,3162,50
0.4575,150.25,150.469424622889,143.67770305225,156.501869581791,144.044304999641,-1,3162,50
0.8835,150.25,146.615648653406,140.160989149634,152.405136593055,140.795323107292,-1,3162,50
0.333,150.25,151.486541376175,144.604495097047,157.313141316742,145.747379587521,-1,3162,50
0.373,150.25,151.261872332698,144.399826689775,157.677471510682,144.768969368209,-1,3162,50
0.3825,150.25,151.024175757759,144.183260267651,156.50758475626,145.356216205358,-1,3162,50
0.132,150.25,153.543720044243,146.477248088136,159.087064898348,147.827269378387,-1,3162,50
0.837,150.25,147.302767707136,140.788611017236,153.1248363055,141.305556036071,-1,3162,50
0.81,150.25,147.498406233398,140.96726165299,153.545757125779,141.244459457171,-1,3162,50
0.304,150.25,151.780993743546,144.872692497174,157.312163968223,146.346920073592,-1,3162,50
0.301,150.25,151.675043248657,144.77619461338,157.318503971779,145.710733090738,-1,3162,50
0.075,150.25,154.402354249699,147.25821845175,160.011102814221,148.733812096881,-1,3162,50
0.936,150.25,145.442245569105,139.088587168215,151.581458428169,138.995147004097,-1,3162,50
0.197,150.25,152.643280390959,145.657818828123,158.112707839498,146.989663554528,-1,3162,50
0.512,150.25,150.161984315375,143.397452813952,155.954160802844,144.156230913133,-1,3162,50
0.115,150.25,153.713736466536,146.631918575661,159.429715417186,147.990354602114,-1,3162,50
0.31,150.25,151.734910128735,144.830721093954,157.880110036903,145.298228653093,-1,3162,50
0.2395,150.25,152.354764953357,145.395166215862,157.718085580964,146.652558534477,-1,3162,50
0.64,150.25,149.064636401599,142.396729996867,154.900034698098,143.28191126875,-1,3162,50
0.9955,150.25,141.77019091657,135.727682450043,147.978696255743,135.384149841595,-1,3162,50
0.189,150.25,153.021862273799,146.002394859813,158.820106121437,146.944621221541,-1,3162,50
0.5225,150.25,149.990726012185,143.241318051576,155.785712265115,143.890046209475,-1,3162,50
0.2565,150.25,152.266567136894,145.314865414801,158.11299431033,146.420092771373,-1,3162,50
0.175,150.25,153.049980093713,146.027983875679,158.777955943603,147.195669435143,-1,3162,50
0.7165,150.25,148.559482758621,141.935833735555,154.350292107851,142.61749011277,-1,3162,50
0.536,150.25,149.92323153537,143.179779464414,155.709153097662,143.950654637726,-1,3162,50
0.082,150.25,154.168959772952,147.045974644822,159.572753255154,148.738367218678,-1,3162,50
0.778,150.25,148.013890534297,141.43788371764,154.061454875396,142.191262350657,-1,3162,50
0.728,150.25,148.361021226065,141.754721261271,154.175639239583,142.646882060554,-1,3162,50
0.9355,150.25,145.433780519745,139.080847985756,151.791320812704,139.013803244761,-1,3162,50
0.357,150.25,151.348909751666,144.479119100604,157.245531456353,145.511220900666,-1,3162,50
0.3535,150.25,151.170362079918,144.316454965358,156.647941291822,144.819348561307,-1,3162,50
0.5985,150.25,149.488229487602,142.783102936136,155.360119863821,143.700747191812,-1,3162,50
0.3415,150.25,151.454404945904,144.575221238938,157.319413940104,145.43396620414,-1,3162,50
0.217,150.25,152.443065003203,145.475555814224,158.155556787618,146.493701215165,-1,3162,50
0.5745,150.25,149.743542877689,143.01593477328,155.631686863147,144.112609776715,-1,3162,50
0.741,150.25,148.167481988793,141.578079864061,153.955079778993,142.032959101616,-1,3162,50
0.225,150.25,152.550091575092,145.572988555954,158.892153000608,146.328876897952,-1,3162,50
