"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,15.85,15.8906580092988,15.888292138053,16.0450933077581,15.7401249029093,-1,1e+05,50
0.4195,15.85,15.8659569122757,15.8635986365377,16.0152876430653,15.7159326312335,-1,1e+05,50
0.1155,15.85,15.9402533436578,15.9378721851757,16.0924332584749,15.7933909885981,-1,1e+05,50
0.3615,15.85,15.8770333066496,15.8746716264644,16.0289034398605,15.7238953164911,-1,1e+05,50
0.418,15.85,15.8649493973336,15.8625914311442,16.0133705374828,15.7102187386223,-1,1e+05,50
0.2315,15.85,15.9073448725349,15.9049738632292,16.0623706030793,15.7502321544356,-1,1e+05,50
0.6195,15.85,15.826611382452,15.8242651801495,15.9827779827372,15.6661026027988,-1,1e+05,50
0.124,15.85,15.9365671367418,15.9341871161855,16.081591147707,15.7876944990715,-1,1e+05,50
0.4665,15.85,15.8540432252572,15.8516886085793,16.0040445533044,15.7042700697427,-1,1e+05,50
0.987,15.85,15.6816421186975,15.6793401340924,15.8326172090109,15.5295075651768,-1,1e+05,50
0.215,15.85,15.9096481283938,15.9072764094544,16.0604650551353,15.7591454265473,-1,1e+05,50
0.477,15.85,15.853584368136,15.8512298923305,15.9984976598338,15.6996804342067,-1,1e+05,50
0.2405,15.85,15.902443613959,15.9000741143795,16.0563756167614,15.7498400829165,-1,1e+05,50
0.652,15.85,15.8197383786502,15.8173942821992,15.9764313689442,15.6597224707552,-1,1e+05,50
0.648,15.85,15.8188690502222,15.8165252200616,15.9719697587017,15.6695831904785,-1,1e+05,50
0.8475,15.85,15.7689409732266,15.766612411546,15.9210538114215,15.6156981380319,-1,1e+05,50
0.1645,15.85,15.9271368251573,15.9247597144856,16.0776001700861,15.7733195043785,-1,1e+05,50
0.977,15.85,15.7000325304787,15.6977249598031,15.8471537939077,15.5459462554194,-1,1e+05,50
0.9535,15.85,15.7210453957052,15.7187314341151,15.8699797746649,15.5708178835809,-1,1e+05,50
0.026,15.85,15.9996724770293,15.9972729384833,16.150721376128,15.8465648763163,-1,1e+05,50
0.22,15.85,15.9099476249469,15.9075758137247,16.0643785184536,15.7566995404044,-1,1e+05,50
0.3375,15.85,15.8848094786445,15.8824454069051,16.0456066459603,15.7321006394414,-1,1e+05,50
0.564,15.85,15.8393711534435,15.8370210391119,15.9915289915557,15.6842658435618,-1,1e+05,50
0.8865,15.85,15.7609320596511,15.7586059425344,15.9101673499436,15.6144469543967,-1,1e+05,50
0.6535,15.85,15.8191109350546,15.816767030802,15.9700662460511,15.6724061991228,-1,1e+05,50
0.4025,15.85,15.8701891373462,15.8678295610784,16.0269580351878,15.7218346508122,-1,1e+05,50
0.801,15.85,15.7861555174582,15.7838216970354,15.9339014515444,15.6321879790441,-1,1e+05,50
0.032,15.85,15.9902880926739,15.9878914616838,16.1522382984613,15.8400410714783,-1,1e+05,50
0.6505,15.85,15.8194887166052,15.8171446966316,15.9738658714826,15.6646533700887,-1,1e+05,50
0.109,15.85,15.945339442088,15.9429567130901,16.0974509718537,15.7899597968603,-1,1e+05,50
0.041,15.85,15.9833836105283,15.980989117624,16.1376486447523,15.836881028973,-1,1e+05,50
0.645,15.85,15.8199559133919,15.817611750304,15.9814224027124,15.6711040244243,-1,1e+05,50
0.0835,15.85,15.9622680899887,15.9598801299368,16.111509602893,15.807679526466,-1,1e+05,50
0.692,15.85,15.8125276312848,15.810185743153,15.9662390138407,15.6578209023062,-1,1e+05,50
0.472,15.85,15.8552678120883,15.8529128194329,16.0120679403055,15.6998991699896,-1,1e+05,50
0.819,15.85,15.7808046533488,15.778472468156,15.9353124304607,15.6311681482999,-1,1e+05,50
0.269,15.85,15.8980907438963,15.8957225847212,16.059699742898,15.7474682075901,-1,1e+05,50
0.484,15.85,15.8546797273835,15.852324915288,16.0007645396479,15.7073235075698,-1,1e+05,50
0.456,15.85,15.8563506315122,15.8539953063803,16.0018422169517,15.7066285949889,-1,1e+05,50
0.0605,15.85,15.9649766801405,15.9625878825863,16.1172939042252,15.8201874761966,-1,1e+05,50
0.557,15.85,15.8401569240481,15.8378065686999,16.0001439357865,15.6949094905009,-1,1e+05,50
0.583,15.85,15.8338286151674,15.8314802005271,15.9805463490351,15.6837332632927,-1,1e+05,50
0.809,15.85,15.783534214434,15.7812011951558,15.9366606024673,15.6280371697169,-1,1e+05,50
0.374,15.85,15.874045730929,15.8716849692483,16.0283815974961,15.7261046285477,-1,1e+05,50
0.005,15.85,16.036026409701,16.0336155910262,16.1941508734953,15.8854094853369,-1,1e+05,50
0.726,15.85,15.8044438696908,15.8021044560064,15.9575102633377,15.657928585256,-1,1e+05,50
0.1645,15.85,15.9276226806824,15.9252454201351,16.0874246353274,15.7662933463178,-1,1e+05,50
0.1985,15.85,15.9143475646974,15.9119743975314,16.0657283951314,15.7547803705403,-1,1e+05,50
0.4375,15.85,15.8610780013965,15.8587212244653,16.0201401447965,15.7049306930272,-1,1e+05,50
0.908,15.85,15.7427842620331,15.740463679431,15.8934004413978,15.5927402841305,-1,1e+05,50
