"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,75.25,75.9564634779993,75.3913565317563,77.5610717740851,74.3324071571382,-1,10000,50
0.702,75.25,74.8489770864367,74.3002771400337,76.4729737821635,73.1814450978603,-1,10000,50
0.871,75.25,74.2936199174366,73.7530570642153,75.8965937292327,72.6039343503996,-1,10000,50
0.1935,75.25,75.9155188357646,75.3510227394316,77.3967832524874,74.2526344070826,-1,10000,50
0.5425,75.25,75.1615759651335,74.6082692821342,76.6893954429344,73.5704086592856,-1,10000,50
0.533,75.25,75.1905142191962,74.6367801095966,76.7143774854123,73.6077994065408,-1,10000,50
0.901,75.25,74.1578533604283,73.6192705802671,75.8147764967686,72.4264171373469,-1,10000,50
0.946,75.25,73.8405504920487,73.3065813182576,75.568221646348,72.1698546570201,-1,10000,50
0.1175,75.25,76.2307155120624,75.6615085694225,77.813020378843,74.6525233921524,-1,10000,50
0.8095,75.25,74.5049766850612,73.9613241443784,76.136538926687,72.7729666481569,-1,10000,50
0.951,75.25,73.9473649179324,73.4118448543436,75.4539383025731,72.4192283028776,-1,10000,50
0.2065,75.25,75.9027254840041,75.3384201834641,77.5869387937823,74.2508020490989,-1,10000,50
0.113,75.25,76.2566445246066,75.6870491890133,77.9002441168602,74.5574768522222,-1,10000,50
0.0365,75.25,76.7262838358384,76.1496309788883,78.3069115874404,75.1442337385537,-1,10000,50
0.971,75.25,73.755473203432,73.2227377102957,75.3346820756378,72.1146650626335,-1,10000,50
0.028,75.25,76.6980341861984,76.1218070708024,78.2109967837336,75.1452196565899,-1,10000,50
0.802,75.25,74.5571978006409,74.0127805269414,76.2513112948773,72.9616969401416,-1,10000,50
0.983,75.25,73.3810161938744,72.8536937551271,75.0589273913028,71.6210191403387,-1,10000,50
0.982,75.25,73.5663067933506,73.0363092707909,75.1564453338337,71.9336374855162,-1,10000,50
0.387,75.25,75.485229837766,74.9271333628047,77.1273334764984,73.8628422498822,-1,10000,50
0.4075,75.25,75.4159985398002,74.8589283495253,76.9393877490281,73.7538211094951,-1,10000,50
0.243,75.25,75.8199611459664,75.2568893919394,77.3881302776625,74.1836269982663,-1,10000,50
0.204,75.25,75.8892452666938,75.3251409710013,77.4111833182022,74.2550868222498,-1,10000,50
0.3565,75.25,75.5750323493487,75.0156032454751,77.2224699779519,73.9569932046803,-1,10000,50
0.4785,75.25,75.299004598217,74.743666595411,76.8730416165694,73.6391118284962,-1,10000,50
0.089,75.25,76.2738627573927,75.7040094357477,77.8381773221308,74.6718432491666,-1,10000,50
0.1095,75.25,76.2195586751106,75.650518811258,77.7529307311776,74.7138745452563,-1,10000,50
0.231,75.25,75.8588459501739,75.2951948112575,77.4237930803947,74.2374724653232,-1,10000,50
0.2455,75.25,75.7808864522055,75.2183966145704,77.2622767360865,74.32330846839,-1,10000,50
0.621,75.25,74.9884131314843,74.4376606923,76.530600026437,73.319989258773,-1,10000,50
0.0405,75.25,76.5950992618558,76.0204221262,78.044314416584,75.0904002492539,-1,10000,50
0.8935,75.25,74.2150968603874,73.6756796581448,75.8128515369268,72.6058187432096,-1,10000,50
0.259,75.25,75.7738802531706,75.2114947231615,77.3638142499237,74.2243722935103,-1,10000,50
0.605,75.25,75.018568952711,74.4673721209052,76.5239633043877,73.4707372350184,-1,10000,50
0.8025,75.25,74.5099734121827,73.9662477218396,76.1632888897333,72.8982796996294,-1,10000,50
0.795,75.25,74.614725644064,74.0694653073438,76.1963895224781,73.0812056535124,-1,10000,50
0.5535,75.25,75.1320954333151,74.5792240180899,76.6789998641542,73.5515218671286,-1,10000,50
0.578,75.25,75.0949670825841,74.54264361013,76.6445422114088,73.4706501657719,-1,10000,50
0.1305,75.25,76.1386532161898,75.5708242207514,77.7018003049368,74.5422754882184,-1,10000,50
0.435,75.25,75.3658624827394,74.8095349240833,76.8516562074,73.7966702739805,-1,10000,50
0.689,75.25,74.8122399079418,74.2640800982662,76.3970811671335,73.1920026645653,-1,10000,50
0.404,75.25,75.4251006648633,74.8678955982169,76.9247121231281,73.8534555504595,-1,10000,50
0.793,75.25,74.5613119330909,74.0168343888134,76.2852205587493,72.9228638516337,-1,10000,50
0.4315,75.25,75.3987105531048,74.8418964936571,76.9141716309554,73.8253349659132,-1,10000,50
0.5365,75.25,75.1618019589124,74.6084919385524,76.8227352033128,73.474260892707,-1,10000,50
0.6445,75.25,74.9560338895127,74.4057584104549,76.5561986251069,73.2607932641866,-1,10000,50
0.61,75.25,75.0243103075703,74.4730288478725,76.6915254602178,73.4437794365008,-1,10000,50
0.9725,75.25,73.6697232835816,73.1382297915414,75.3032604365498,71.9764537775542,-1,10000,50
0.3365,75.25,75.5950301881143,75.035304110584,77.2376294079343,73.9574676271441,-1,10000,50
0.779,75.25,74.5863400850667,74.0414958159151,76.1391142079224,72.9685094003339,-1,10000,50
