"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,86.5111423670541,86.626619757003,86.5837404967159,86.9128697218959,86.3472556341319,0,1e+05,50
0.3235,86.5111423670541,86.5783305204647,86.5354752050784,86.8600230593002,86.299066135109,0,1e+05,50
0.518,86.5111423670541,86.5048897077214,86.4620706791207,86.7894954757513,86.2093703915814,0,1e+05,50
0.716,86.5111423670541,86.4232974132537,86.3805187587557,86.7152730664883,86.1253472689566,0,1e+05,50
0.9545,86.5111423670541,86.2566564477119,86.2139602391657,86.5449963128236,85.9567328910417,0,1e+05,50
0.719,86.5111423670541,86.4274827692238,86.3847020889078,86.7120550114195,86.1385509742838,0,1e+05,50
0.2005,86.5111423670541,86.6341057903371,86.5912229394457,86.9283622489209,86.3612429042288,0,1e+05,50
0.325,86.5111423670541,86.5756094502726,86.5327555039945,86.872641122875,86.2818702989764,0,1e+05,50
0.139,86.5111423670541,86.672653653211,86.6297516798007,86.9619556460509,86.3868903369278,0,1e+05,50
0.465,86.5111423670541,86.523848753685,86.4810203698253,86.8109565992751,86.2373008179406,0,1e+05,50
0.167,86.5111423670541,86.6512094537042,86.6083181099967,86.9455144523586,86.3554738371334,0,1e+05,50
0.585,86.5111423670541,86.4837142337903,86.4409056920054,86.7731709734302,86.2027671036331,0,1e+05,50
0.155,86.5111423670541,86.664077376995,86.6211796836771,86.9524543871487,86.3718780928048,0,1e+05,50
0.5725,86.5111423670541,86.4833015628174,86.4404932564961,86.7683067882383,86.1934224022713,0,1e+05,50
0.272,86.5111423670541,86.5987582219638,86.5558928084653,86.8790727788805,86.3096165425347,0,1e+05,50
0.865,86.5111423670541,86.3447522227407,86.3020124628219,86.6281999200511,86.0459161050093,0,1e+05,50
0.4405,86.5111423670541,86.5315592533239,86.4887270659689,86.8172474407998,86.245532701393,0,1e+05,50
0.218,86.5111423670541,86.629599160192,86.5867184746063,86.9338812295814,86.3388973787384,0,1e+05,50
0.2635,86.5111423670541,86.602743968187,86.5598765432118,86.8865883940366,86.3151979825834,0,1e+05,50
0.2055,86.5111423670541,86.6299169480363,86.5870361375714,86.9055685546897,86.3380272321444,0,1e+05,50
0.545,86.5111423670541,86.4902245263415,86.4474128242781,86.7883725391793,86.2024835981318,0,1e+05,50
0.275,86.5111423670541,86.6010963869119,86.5582298218437,86.8934924365409,86.3054048655221,0,1e+05,50
0.2475,86.5111423670541,86.6122636377209,86.5693915117932,86.9127461786631,86.3285684202786,0,1e+05,50
0.7555,86.5111423670541,86.4109649175949,86.3681923813133,86.7008116857082,86.1177788902105,0,1e+05,50
0.127,86.5111423670541,86.6813369292904,86.6384305829166,86.9677382844036,86.3918886751756,0,1e+05,50
0.633,86.5111423670541,86.4631701271876,86.4203717984169,86.7489801805388,86.1763966515676,0,1e+05,50
0.0175,86.5111423670541,86.825643778003,86.7826660685993,87.1077145944246,86.5465434847864,0,1e+05,50
0.046,86.5111423670541,86.7527368512452,86.7097952757592,87.0417233092369,86.4735407979363,0,1e+05,50
0.5435,86.5111423670541,86.4950458223694,86.4522317312114,86.8005017882323,86.2000780272856,0,1e+05,50
0.526,86.5111423670541,86.4988084933909,86.4559925129936,86.7731183948145,86.2026627533485,0,1e+05,50
0.7125,86.5111423670541,86.4331231551897,86.3903396658607,86.7345383540737,86.154069384064,0,1e+05,50
0.926,86.5111423670541,86.3112795048236,86.2685562938379,86.5793622678549,86.0187744922542,0,1e+05,50
0.802,86.5111423670541,86.3841421368202,86.3413828866367,86.674103509372,86.0935740162206,0,1e+05,50
0.91,86.5111423670541,86.3037400656867,86.2610206368751,86.6043342789727,86.0072117745275,0,1e+05,50
0.4585,86.5111423670541,86.5270223955641,86.4841924783678,86.804190937905,86.232890109037,0,1e+05,50
0.1365,86.5111423670541,86.6712919491652,86.62839064711,86.9555124039563,86.3773723113979,0,1e+05,50
0.6255,86.5111423670541,86.4651743246706,86.4223750027716,86.7621486624317,86.1794516195397,0,1e+05,50
0.4905,86.5111423670541,86.5166537628837,86.4738289964522,86.8069568472591,86.2262166252896,0,1e+05,50
0.637,86.5111423670541,86.4587198950742,86.4159237160978,86.7495678829112,86.1826834783278,0,1e+05,50
0.448,86.5111423670541,86.5297747150841,86.486943408811,86.8024741245408,86.2383760724521,0,1e+05,50
0.038,86.5111423670541,86.7672165371397,86.7242678215026,87.066403522042,86.493381546655,0,1e+05,50
0.5355,86.5111423670541,86.5014793498123,86.458662071857,86.7834675541735,86.2045725519666,0,1e+05,50
0.3765,86.5111423670541,86.5554031496855,86.512559159443,86.8440185016086,86.2591635508798,0,1e+05,50
0.263,86.5111423670541,86.6018174129384,86.558950413031,86.8648458071458,86.308652832406,0,1e+05,50
0.311,86.5111423670541,86.5860234241006,86.5431643250714,86.867396300733,86.2951090535268,0,1e+05,50
0.422,86.5111423670541,86.5377209289582,86.4948856427513,86.8294700308087,86.2611193129218,0,1e+05,50
0.8755,86.5111423670541,86.3476330807523,86.304891831801,86.623826385942,86.0649514149165,0,1e+05,50
0.5705,86.5111423670541,86.4859736177246,86.443163971309,86.7709567123157,86.2078106512975,0,1e+05,50
0.2815,86.5111423670541,86.5894998872416,86.5466390598965,86.8779178630174,86.3011323639198,0,1e+05,50
0.659,86.5111423670541,86.4521874244146,86.4093945053481,86.7406973073841,86.1710111441162,0,1e+05,50
