"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,92.2018107716651,90.4824843792872,86.0093682562052,93.4217849210812,87.355906966502,0,1000,50
0.0655,92.2018107716651,94.4802855723063,89.8218482622011,97.3057551808565,91.4523512249208,0,1000,50
0.138,92.2018107716651,93.7845537343898,89.157591484677,96.5905004451481,90.7835218341328,0,1000,50
0.261,92.2018107716651,93.079540828392,88.4701944644388,95.9940976787299,90.0942824646112,0,1000,50
0.268,92.2018107716651,93.0054600883531,88.4650343546137,95.6244002206344,90.19973635394,0,1000,50
0.6215,92.2018107716651,91.716627911537,87.1670161035164,94.7745921191104,88.5795960111078,0,1000,50
0.2465,92.2018107716651,93.0842936395979,88.5395693630013,95.816268852295,90.1223794789401,0,1000,50
0.5115,92.2018107716651,92.1299181137822,87.634589271897,95.0864707940231,88.9555095258299,0,1000,50
0.894,92.2018107716651,90.2482801715528,85.8345259416489,93.2379504945695,87.0204855293102,0,1000,50
0.4385,92.2018107716651,92.3917136449207,87.8350030944138,95.4275492802374,89.1582210691327,0,1000,50
0.342,92.2018107716651,92.7795793931369,88.249487127656,95.6443733607396,89.9421924214428,0,1000,50
0.5765,92.2018107716651,91.8964130821443,87.3602280411471,94.8378184668825,88.8138058293284,0,1000,50
0.1225,92.2018107716651,93.9335560207027,89.1869939355787,96.7278304750306,91.0132639215298,0,1000,50
0.011,92.2018107716651,95.4307264118712,90.7289609900333,98.0574220333973,92.7498092926091,0,1000,50
0.982,92.2018107716651,89.0372409835995,84.6664467833581,92.0319540640438,85.9562774681299,0,1000,50
0.935,92.2018107716651,89.7109879661426,85.325341068861,92.9208232875486,86.5947500180181,0,1000,50
0.822,92.2018107716651,90.8316295904294,86.391025936449,93.6588064566198,87.7409421455312,0,1000,50
0.3105,92.2018107716651,92.8575057166489,88.2737436295232,95.6427340463477,89.8583994552482,0,1000,50
0.4445,92.2018107716651,92.3826555592261,87.8710008067587,95.2123551796511,89.534225628468,0,1000,50
0.3305,92.2018107716651,92.8873019535178,88.2696565147779,95.8096929787852,89.7786139637158,0,1000,50
0.8345,92.2018107716651,90.7097319088336,86.2132163113983,93.6453533325568,87.5381496570576,0,1000,50
0.2785,92.2018107716651,93.0272470429019,88.4349600711567,95.7528293540837,90.0815610058927,0,1000,50
0.956,92.2018107716651,89.6454128308978,85.2625794692234,92.5640867587064,86.4715919647118,0,1000,50
0.02,92.2018107716651,95.2315698494199,90.5393898510185,97.9052969285242,92.3878883027179,0,1000,50
0.882,92.2018107716651,90.3779131927581,85.8899823824676,93.4041071144747,87.138858224876,0,1000,50
0.317,92.2018107716651,92.8828602313434,88.3472161651619,95.5698801483146,90.0201320065707,0,1000,50
0.1745,92.2018107716651,93.6380634873456,89.0211984114408,96.4138423426013,90.6519831893251,0,1000,50
0.2305,92.2018107716651,93.2603474612878,88.636933016432,95.9474471020386,90.3169827035149,0,1000,50
0.7875,92.2018107716651,90.9122334515224,86.3106043270073,93.9500690048998,87.7519439190293,0,1000,50
0.1615,92.2018107716651,93.6418765117099,89.0219678701545,96.3412325189307,90.6364019111545,0,1000,50
0.7955,92.2018107716651,90.9062099575175,86.3465082131097,93.8931955610306,87.9419277382474,0,1000,50
0.04,92.2018107716651,94.831019939728,90.1558988164821,97.5386893175293,91.8119195145841,0,1000,50
0.0175,92.2018107716651,95.3219054303494,90.5876069582867,98.0884611806671,92.4124392715492,0,1000,50
0.961,92.2018107716651,89.6072527641262,85.2272929884223,92.4776338199457,86.6217709983198,0,1000,50
0.5195,92.2018107716651,92.1166126966007,87.2315774975763,95.3349427124723,88.8686653441013,0,1000,50
0.3885,92.2018107716651,92.6252850462413,88.0526069835359,95.4781481286238,89.6968523148467,0,1000,50
0.606,92.2018107716651,91.7745134648834,87.1310520800548,94.7747618337697,88.7083075254309,0,1000,50
0.1785,92.2018107716651,93.5041999758516,88.8218264274805,96.2648539678739,90.4962681064402,0,1000,50
0.701,92.2018107716651,91.3456192867305,86.8842678352763,94.2331306279268,88.1334337433015,0,1000,50
0.5835,92.2018107716651,91.8230281361155,87.2191029922554,94.7964492464406,88.698462653607,0,1000,50
0.419,92.2018107716651,92.4638961461545,87.8983543034216,95.2101071105198,89.4413540003558,0,1000,50
0.136,92.2018107716651,93.8847175794686,89.2536166732371,96.5494157922409,91.0294201857472,0,1000,50
0.0825,92.2018107716651,94.207386398849,89.559531402385,97.0474574312217,91.3783022522228,0,1000,50
0.381,92.2018107716651,92.6397931703933,88.0644665196149,95.4171751913719,89.6453853772878,0,1000,50
0.835,92.2018107716651,90.8474907877173,86.4545753207184,93.7210111225262,87.7841616960084,0,1000,50
0.3645,92.2018107716651,92.6989658629175,88.1245120673028,95.5652294972314,89.7192293435711,0,1000,50
0.7065,92.2018107716651,91.3365338629528,86.8739781068477,94.2317429299889,88.2930977092317,0,1000,50
0.2805,92.2018107716651,93.0650926711202,88.4745520233157,96.1107628031573,89.9545001449964,0,1000,50
0.556,92.2018107716651,91.963442318127,87.3876823268415,94.8084874891305,88.9952733856776,0,1000,50
0.608,92.2018107716651,91.7432734134593,87.1818528904682,94.7243496395834,88.6282809425247,0,1000,50
