"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,92.2018107716651,91.4982930583748,88.9566273234458,93.5252368891962,89.3582832499264,0,1778,50
0.5275,92.2018107716651,92.0880557367267,89.5297465287273,94.0921951754323,90.0217200003243,0,1778,50
0.454,92.2018107716651,92.3330592261981,89.7678938811447,94.3531573795488,90.1530929128803,0,1778,50
0.8465,92.2018107716651,91.1008892206602,88.569141947851,93.1438675480536,89.0384015471722,0,1778,50
0.307,92.2018107716651,92.704557647927,90.128912918374,94.6560657288126,90.7238789244039,0,1778,50
0.002,92.2018107716651,95.0454201864438,92.4069020465038,96.7242137493357,93.2127030358721,0,1778,50
1,92.2018107716651,88.6463344074854,86.1800485848989,90.7547155600338,86.3230076828869,0,1778,50
0.164,92.2018107716651,93.1844089092646,90.5960240362994,95.0317239927216,91.2684415415832,0,1778,50
0.372,92.2018107716651,92.4806942288404,89.911247210208,94.4840274570758,90.330806382032,0,1778,50
0.019,92.2018107716651,94.2456690845934,91.6285896907929,96.0905944171886,92.3440685691619,0,1778,50
0.302,92.2018107716651,92.7027034751392,90.1272627076085,94.6709833998491,90.6597237428795,0,1778,50
0.9305,92.2018107716651,90.6314889979507,88.1100086580749,92.8073383966073,88.5039280512845,0,1778,50
0.6115,92.2018107716651,91.8857447455663,89.3323007657647,93.9039765171868,89.8250356956527,0,1778,50
0.369,92.2018107716651,92.5358041235904,89.9640066960923,94.4931348332461,90.509270682554,0,1778,50
0.511,92.2018107716651,92.1799049688444,89.6190415015901,94.1663216851255,90.1649445640882,0,1778,50
0.4345,92.2018107716651,92.3414673165385,89.7750323126157,94.2988254569901,90.3720960080008,0,1778,50
0.786,92.2018107716651,91.3478376926696,88.8080585596372,93.3620367985085,89.1065446199126,0,1778,50
0.1865,92.2018107716651,93.0487393580041,90.463250808977,94.8857863730691,91.1235205878264,0,1778,50
0.768,92.2018107716651,91.4360665274959,88.8949629575072,93.4010878506307,89.4171787555271,0,1778,50
0.4705,92.2018107716651,92.2832765443729,89.7186107114674,94.3259106154047,90.2280183150485,0,1778,50
0.9115,92.2018107716651,90.7735275542072,88.2484791698151,92.9307389963061,88.6065911292529,0,1778,50
0.67,92.2018107716651,91.7539229560272,89.2023757473849,93.7324584668703,89.6054156630212,0,1778,50
0.474,92.2018107716651,92.2685678543315,89.7047279131655,94.2236921223469,90.2602254305961,0,1778,50
0.3675,92.2018107716651,92.5121854291376,89.9414270321679,94.3405353129125,90.5742799594984,0,1778,50
0.0675,92.2018107716651,93.6477896631028,91.0470842072483,95.5004614306031,91.6866375414326,0,1778,50
0.7505,92.2018107716651,91.4664154648019,88.9251293449352,93.5066904539813,89.2008478105374,0,1778,50
0.5235,92.2018107716651,92.0932911134396,89.4925877595672,93.9094806754718,90.0044405199792,0,1778,50
0.557,92.2018107716651,92.0279198625542,89.4706039488926,94.0727715143368,89.9814657566478,0,1778,50
0.7795,92.2018107716651,91.3910296147393,88.851069407275,93.3668419743012,89.2783457374769,0,1778,50
0.495,92.2018107716651,92.2041780115192,89.642630691979,94.1515364575933,90.2216355465623,0,1778,50
0.0915,92.2018107716651,93.5982943240596,90.9992093537661,95.5498111201904,91.5632319424138,0,1778,50
0.099,92.2018107716651,93.4915026106764,90.8944971730348,95.362045395736,91.4262238722863,0,1778,50
0.203,92.2018107716651,93.0272185058419,90.4419042798825,94.8480167868067,91.1352807669175,0,1778,50
0.669,92.2018107716651,91.7226813909661,89.1712348756076,93.824385336802,89.6018468424972,0,1778,50
0.251,92.2018107716651,92.8744884086278,90.2937169686042,94.8418240183943,90.8895877645642,0,1778,50
0.747,92.2018107716651,91.5135418144688,88.9702653681433,93.5488700245267,89.5147495525881,0,1778,50
0.9445,92.2018107716651,90.380412921123,87.8678282486448,92.5138403783069,88.1669450230759,0,1778,50
0.5745,92.2018107716651,91.9940229482313,89.4376948755025,93.9228147905351,89.9509375813053,0,1778,50
0.5305,92.2018107716651,92.0872594180856,89.5286678662395,94.0980726448763,90.0604772853321,0,1778,50
0.411,92.2018107716651,92.412393719204,89.845420639756,94.4899098530272,90.3091913127227,0,1778,50
0.91,92.2018107716651,90.7124218942569,88.191677048115,92.831895898004,88.5443912380382,0,1778,50
0.536,92.2018107716651,92.115386259573,89.557024951468,94.1823393052586,89.9734281893181,0,1778,50
0.9685,92.2018107716651,90.2629635320374,87.7539149540288,92.36984875846,87.9540853059227,0,1778,50
0.597,92.2018107716651,91.9442075086298,89.389790567702,93.958763602619,89.8750293645741,0,1778,50
0.377,92.2018107716651,92.5138767710442,89.9440881842643,94.4627128206435,90.3939731211292,0,1778,50
0.449,92.2018107716651,92.3085008334416,89.74359429961,94.2753884415378,90.2276684149411,0,1778,50
0.34,92.2018107716651,92.6136542233246,90.0407075721424,94.5896834158164,90.5218543238353,0,1778,50
0.8275,92.2018107716651,91.1935105242355,88.6591923751988,93.1634141866004,88.9934281606329,0,1778,50
0.151,92.2018107716651,93.2764054434359,90.6860660469773,95.3031090532626,91.2350209215542,0,1778,50
0.3265,92.2018107716651,92.6157291804432,90.0427569093449,94.4636685089403,90.5830841633739,0,1778,50
