"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.034,0.034,23.1964999734166,13.9921744663898,21.4592274678112,12.2549019607843,14.2946932062504,18.3823529411765,-1,100
0.7885,0.7885,17.2387028950776,9.34792276951378,16.5562913907285,8.66551126516464,14.2946932062504,12.7877237851662,-1,100
0.5795,0.5795,18.3199335803432,10.0768665325522,17.3010380622837,9.05797101449275,14.2946932062504,13.9664804469274,-1,100
0.222,0.222,21.5251200070235,11.793137093974,20.3252032520325,10.5932203389831,14.2946932062504,16.1812297734628,-1,100
0.0185,0.0185,24.48278606232,14.6387488210225,22.8310502283105,12.987012987013,14.2946932062504,19.1570881226054,-1,100
0.822,0.822,17.4568830411799,8.08553335444317,17.1232876712329,7.75193798449612,14.2946932062504,12.1654501216545,-1,100
0.981,0.981,13.9284574062949,6.09001836129726,13.8121546961326,5.97371565113501,14.2946932062504,9.36329588014981,-1,100
0.904,0.904,15.8800985550872,7.91730651064035,15.3374233128834,7.37463126843658,14.2946932062504,11.441647597254,-1,100
0.943,0.943,15.5156500363882,7.4063884059998,15.1515151515152,7.04225352112676,14.2946932062504,10.8695652173913,-1,100
0.9875,0.9875,13.7486785606668,6.86089829318838,13.4408602150538,6.55307994757536,14.2946932062504,9.72762645914397,-1,100
0.286,0.286,21.1813158804761,11.1826271839118,20.1612903225806,10.1626016260163,14.2946932062504,15.7728706624606,-1,100
0.0535,0.0535,23.5496004929799,13.5529501559201,21.9298245614035,11.9331742243437,14.2946932062504,18.1818181818182,-1,100
0.2435,0.2435,19.7952393998416,12.006536874297,18.3150183150183,10.5263157894737,14.2946932062504,15.625,-1,100
0.806,0.806,17.0315454301425,8.5684804741292,16.5016501650165,8.03858520900321,14.2946932062504,12.4069478908189,-1,100
0.718,0.718,17.6367493948064,9.600252823913,16.9491525423729,8.9126559714795,14.2946932062504,13.2275132275132,-1,100
0.3005,0.3005,20.5236171678989,11.3811994888958,19.3050193050193,10.1626016260163,14.2946932062504,15.6739811912226,-1,100
0.7695,0.7695,17.7389191417755,8.82125136750046,17.1821305841924,8.26446280991736,14.2946932062504,12.7226463104326,-1,100
