"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,25.75,26.0094499831169,26.0029467891455,26.3382319196283,25.6926834467418,-1,1e+05,50
0.5885,25.75,25.713079156387,25.7067262327846,26.0404625494345,25.3863649227851,-1,1e+05,50
0.911,25.75,25.5319246718987,25.5256627355444,25.8685282245656,25.2123696616532,-1,1e+05,50
0.788,25.75,25.6179504683554,25.6116454061752,25.9397379834532,25.2916515908723,-1,1e+05,50
0.427,25.75,25.7862059448001,25.7798161064877,26.1170989956414,25.4644809750672,-1,1e+05,50
0.9185,25.75,25.5151375348813,25.5088839968858,25.8370074774467,25.1895555240303,-1,1e+05,50
0.5995,25.75,25.7066627899261,25.7003131002324,26.0373884626731,25.3648352331606,-1,1e+05,50
0.683,25.75,25.6721558768923,25.6658235648952,26.0074566732554,25.3628707816119,-1,1e+05,50
0.8095,25.75,25.607317144847,25.6010174212978,25.9157677730826,25.2957214307879,-1,1e+05,50
0.061,25.75,26.0020709400482,25.9955715088183,26.3331983161249,25.6833639169175,-1,1e+05,50
0.272,25.75,25.8606352910648,25.8542077707634,26.1913530346666,25.5372405082763,-1,1e+05,50
0.522,25.75,25.7448824596112,25.7385134947001,26.0711454006298,25.4329575149293,-1,1e+05,50
0.9995,25.75,25.1955149942454,25.1894202842835,25.5094492291098,24.8723880119688,-1,1e+05,50
0.0225,25.75,26.079741296394,26.0732022047333,26.4092351153369,25.7515782036462,-1,1e+05,50
0.0395,25.75,26.0488855362596,26.0423622147575,26.374816725436,25.7189565279327,-1,1e+05,50
0.433,25.75,25.7757730807744,25.7693885155514,26.1047593662559,25.4385193940722,-1,1e+05,50
0.84,25.75,25.5870647374155,25.5807751756627,25.9001614692815,25.2569196236877,-1,1e+05,50
0.832,25.75,25.5897838829017,25.5834929572737,25.9187684019576,25.2629249119941,-1,1e+05,50
0.917,25.75,25.5213631488381,25.5151064969162,25.8543726018028,25.198317853316,-1,1e+05,50
0.063,25.75,26.013864883488,26.0073594377384,26.3465778621348,25.6851830670278,-1,1e+05,50
0.217,25.75,25.8797169225482,25.8732797237943,26.2041037339601,25.5579016042372,-1,1e+05,50
0.9655,25.75,25.4493652075909,25.4431445202667,25.7801700897739,25.1310546874947,-1,1e+05,50
0.5475,25.75,25.731863590754,25.7255011948904,26.0628028271526,25.4163633592565,-1,1e+05,50
0.104,25.75,25.9549505799822,25.948475150832,26.2763921434241,25.614235934028,-1,1e+05,50
0.552,25.75,25.7298950803121,25.7235336774226,26.0614039634495,25.4151035491512,-1,1e+05,50
0.379,25.75,25.8033042442035,25.7969057591824,26.123324829766,25.4812012350793,-1,1e+05,50
0.7225,25.75,25.650921997239,25.644600366806,25.9867056478536,25.3094127396893,-1,1e+05,50
0.964,25.75,25.4478156707517,25.4415957563174,25.7775213207229,25.1031206494836,-1,1e+05,50
0.3825,25.75,25.7994193865165,25.7930228666032,26.1164946263504,25.46041070512,-1,1e+05,50
0.217,25.75,25.8790799903345,25.8726431147582,26.2029772136729,25.5592649597522,-1,1e+05,50
0.5835,25.75,25.7129061957267,25.7065533593087,26.0502924884623,25.3864352512662,-1,1e+05,50
0.2305,25.75,25.8727842862827,25.866350604694,26.1982298003468,25.5387470555319,-1,1e+05,50
0.6115,25.75,25.7004952046638,25.6941486227153,26.0124994380243,25.3850558301592,-1,1e+05,50
0.204,25.75,25.889878722932,25.8834363670108,26.2109127654523,25.5744134137181,-1,1e+05,50
0.6875,25.75,25.6651961799458,25.6588673699714,25.9887111036093,25.3429885183759,-1,1e+05,50
0.7355,25.75,25.6504229976605,25.6441016181377,25.9640718367392,25.3275815851633,-1,1e+05,50
0.9465,25.75,25.4838619562295,25.4776240499273,25.8248842156042,25.1557178148043,-1,1e+05,50
0.6475,25.75,25.6893727335389,25.6830317540998,26.0239745755815,25.3584154853694,-1,1e+05,50
0.1845,25.75,25.8982700186643,25.8918234025607,26.217077692225,25.5738662411904,-1,1e+05,50
0.5005,25.75,25.7481694670828,25.7417988430812,26.0692898351306,25.4287693151911,-1,1e+05,50
0.9795,25.75,25.4248042935357,25.4185958512449,25.7355155988253,25.1035425652224,-1,1e+05,50
0.354,25.75,25.8112644127412,25.8048619002238,26.1630182359211,25.4761729894726,-1,1e+05,50
0.2945,25.75,25.8365634786375,25.8301481574937,26.1683588287554,25.5172991703877,-1,1e+05,50
0.4725,25.75,25.763441527301,25.7570631920182,26.0799784937215,25.4359779782472,-1,1e+05,50
0.5675,25.75,25.7221251468086,25.7157676625446,26.0548186918911,25.4004844100022,-1,1e+05,50
0.935,25.75,25.4981311161896,25.4918860805135,25.8239676855999,25.1886280675914,-1,1e+05,50
0.0335,25.75,26.0546534128446,26.0481271448679,26.3874259085037,25.7292503156504,-1,1e+05,50
0.696,25.75,25.669525549676,25.6631945613367,25.9887420161912,25.3533315874359,-1,1e+05,50
0.8935,25.75,25.5462778721365,25.54000875062,25.8635583398155,25.2091030591705,-1,1e+05,50
0.3705,25.75,25.8076608887347,25.8012601995994,26.133916799085,25.4772128100327,-1,1e+05,50
