"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.3291139240506,30,47.5334374011076,24.9891336036392,1,316,50
1,200,35.9905063291139,33,52.4940154272152,28.5668002373418,1,316,50
1,200,32.5886075949367,29,54.9676427017405,23.8038768789557,1,316,50
0.999,200,57.9208860759494,33,121.892847238205,35.8904738204833,1,316,50
1,200,43.2112341772152,31,82.3884856606013,29.2049413568038,1,316,50
1,200,41.2302215189873,35,68.8912093642117,29.6000701237054,1,316,50
1,200,51.6139240506329,35,92.7705896601421,35.4525516854585,1,316,50
0.999,200,69.371835443038,29,140.259681566456,38.6849189082279,1,316,50
1,200,36.3164556962025,31,64.2129505987486,25.9218113582422,1,316,50
1,200,33.9905063291139,31,52.9797223640679,26.5414312248274,1,316,50
0.9995,200,51.6139240506329,35,104.358212321994,33.3661237143987,1,316,50
1,200,39.7286392405063,33,71.0446606552071,28.2677619210299,1,316,50
1,200,45.0617088607595,33,100.327713706487,27.9400554786392,1,316,50
0.998,200,56.0581487341772,35,117.844862063075,33.3440709238349,1,316,50
1,200,36.0704113924051,32,60.4842554750431,26.7069611712457,1,316,50
0.9975,200,66.1542721518987,36,129.103267108386,41.6507354628165,1,316,50
1,200,43.0929588607595,33,80.6612369462025,28.8036420094937,1,316,50
1,200,47.0617088607595,35,84.0843862197929,31.6880254602992,1,316,50
1,200,36.1534810126582,32,55.5210009889241,28.0953680775316,1,316,50
0.9985,200,55.1028481012658,35,110.720389339399,34.4790918710443,1,316,50
1,200,31.1214398734177,30,44.518151602057,25.2333414754747,1,316,50
1,200,34.0767405063291,32,52.9046493275316,26.7250607199367,1,316,50
1,200,37.9746835443038,30,69.5178367286393,26.5447354628165,1,316,50
1,200,41.0743670886076,33,80.613622698504,28.0147302934407,1,316,50
1,200,31.993670886076,30,46.6508450985328,25.8739463643556,1,316,50
0.9995,200,53.9430379746835,36,118.190099584652,33.948010977057,1,316,50
1,200,36.1056170886076,30,66.1439005412112,25.9223815538694,1,316,50
1,200,37.379746835443,31,65.9601099863349,26.727515049626,1,316,50
1,200,29.6408227848101,29,44.5703340585443,23.7269796281646,1,316,50
1,200,29.5949367088608,28,45.0274221716772,23.2089886273734,1,316,50
1,200,33.4920886075949,31,52.6746664359177,26.3736379549051,1,316,50
1,200,44.0929588607595,34,79.3191490488349,30.7843389222526,1,316,50
1,200,38.1056170886076,32,63.063094613061,27.6596136004028,1,316,50
1,200,37.379746835443,31,67.484753578107,26.0100700338032,1,316,50
1,200,39.3164556962025,34,66.9564658012083,28.9675417505754,1,316,50
1,200,44.0929588607595,34,82.561476068038,30.3573621439873,1,316,50
1,200,33.1534810126582,29,53.9362539556962,24.7629944620253,1,316,50
1,200,36.1056170886076,30,61.7854345332278,25.3946117484177,1,316,50
0.9995,200,44.6155063291139,36,81.0965707170598,31.746887172756,1,316,50
1,200,38.8844936708861,34,61.1304471886895,30.1288649102085,1,316,50
1,200,34.1151107594937,31,53.6028221914557,26.1771892800633,1,316,50
0.9995,200,41.7286392405063,35,69.8397779146289,30.7013285475403,1,316,50
1,200,46.0514240506329,36,77.6499862574135,32.2575811941223,1,316,50
0.9555,200,92.0719936708861,36,222.72802877769,44.8921901700949,1,316,50
1,200,31.0767405063291,29,49.9198146756329,23.4941817642405,1,316,50
1,200,46.9493670886076,31,94.3850794106013,29.7347629549051,1,316,50
1,200,37.1056170886076,31,67.2184722471951,26.4415735130178,1,316,50
1,200,28.3987341772152,28,39.8555918710443,23.6443576938291,1,316,50
1,200,35.8844936708861,31,60.673903085443,26.7688397943038,1,316,50
1,200,35.2302215189873,29,59.4322574169304,25.6549631131329,1,316,50
