"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,84.1711743772242,68,110.976939335232,69.2495626194215,1,562,50
0.9755,100,76.8286339994525,67,99.7772199044557,64.3243729293667,1,562,50
0.3885,100,108.718479918658,71,160.19344272081,83.1420192332659,1,562,50
0.9475,100,80.7010676156584,66,108.519714595855,65.5524844653691,1,562,50
0.9745,100,78.3583185053381,69,100.674810979674,66.0053825988909,1,562,50
0.9835,100,78.0214158617184,70,96.9647470391457,66.5539985349808,1,562,50
0.7905,100,92.522353202847,70,123.703679360896,74.1200494676576,1,562,50
0.987,100,75.2718527580071,70,94.101040610485,64.803887585574,1,562,50
0.9975,100,70.3137391967463,66,86.6649867047265,60.4527980926269,1,562,50
0.975,100,78.5181494661922,70,100.048607985562,66.2421133236398,1,562,50
0.9035,100,86.0303603202847,68,116.863654515501,69.3961278251094,1,562,50
0.6635,100,97.5205897305541,69,137.575118850488,77.2166668931924,1,562,50
0.859,100,87.9644128113879,68,121.139932914938,70.9356031403233,1,562,50
0.9535,100,83.4393649055571,71,106.450050921459,69.9954245869398,1,562,50
0.965,100,79.1129893238434,66,103.986510197381,65.2537699838581,1,562,50
0.9855,100,73.1521352313167,65,94.6845037134083,61.518726726457,1,562,50
0.8955,100,88.4759786476868,75,112.180432933654,75.2783739605985,1,562,50
0.9435,100,83.4393649055571,71,107.156667856335,70.204710560961,1,562,50
0.22,100,115.563421453991,71,171.408285604977,87.306862117433,1,562,50
0.966,100,79.7772241992883,67,103.028443150768,66.4672670789154,1,562,50
0.993,100,67.0326957295374,62,86.6923571742487,56.8235849322558,1,562,50
0.798,100,92.0404804270463,68,126.424552043579,74.0590048905541,1,562,50
0.898,100,84.6061260803254,64,116.70728430421,66.5065132484568,1,562,50
0.975,100,76.2299822064057,65,100.123833966738,63.5250795183395,1,562,50
0.9965,100,69.3274021352313,66,86.1079491115048,59.9724000520234,1,562,50
0.937,100,82.4242882562278,68,109.506474621682,67.7068220204284,1,562,50
0.9885,100,74.1141014234875,68,93.6385666175473,63.0556039840954,1,562,50
0.7665,100,93.1569395017794,69,129.262281824795,74.0963565578912,1,562,50
0.8355,100,89.3423042704626,71,121.087594947016,71.9458393123783,1,562,50
0.587,100,100.943060498221,69,151.175000485241,75.9436392752761,1,562,50
0.741,100,94.8592399593289,76,121.907083093351,78.098110037937,1,562,50
0.882,100,87.0097864768683,67,122.502419959858,68.7470818815663,1,562,50
0.974,100,78.3583185053381,69,100.769742258644,66.1546621874693,1,562,50
0.9685,100,78.0202402135231,66,103.543057555245,63.6053351353164,1,562,50
0.94,100,81.8599096632905,68,108.809523443837,67.1195768246196,1,562,50
0.962,100,79.4777580071174,67,103.882666608912,66.1437407801055,1,562,50
0.1895,100,117.914590747331,70,173.094225160959,88.154596284497,1,562,50
0.744,100,93.7398322318251,68,127.720423776785,74.4483597198452,1,562,50
0.8455,100,88.1016776817489,65,129.541342368267,68.2826997653185,1,562,50
0.9815,100,76.8932384341637,68,97.1153328041201,64.9962936582126,1,562,50
0.7985,100,92.9644128113879,73,121.489651575139,76.7089609696217,1,562,50
0.944,100,81.196915776987,67,108.105631306024,66.1679088860953,1,562,50
0.882,100,86.6061260803254,66,119.359609665334,68.5914008871605,1,562,50
0.991,100,68.5338078291815,62,89.1602713869186,58.099595230335,1,562,50
0.9615,100,79.9750889679715,66,105.157047758294,66.9258200002866,1,562,50
0.989,100,70.4349644128114,62,91.1095606477227,59.3144761281497,1,562,50
0.9805,100,76.5181494661922,68,98.360884367169,64.2948574225833,1,562,50
0.8495,100,90.0178825622776,72,116.890771135529,73.3386613236325,1,562,50
0.999,100,66.129537366548,64,80.1171132733777,57.6631541986446,1,562,50
0.9045,100,85.3572406241445,70,114.379652828104,69.4766835220538,1,562,50
