"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,10.95,10.9185154559667,10.9124290197133,11.2679715112873,10.5872456038837,-1,17783,125
0.057,10.95,11.2335570259034,11.2270961852664,11.5897741009957,10.8825278503874,-1,17783,125
0.161,10.95,11.1299210248258,11.1235845780347,11.4898801251009,10.7670925045355,-1,17783,125
0.2085,10.95,11.0946978526864,11.0884034095617,11.4517283965701,10.7648329834908,-1,17783,125
0.052,10.95,11.2374932337076,11.231027644689,11.5973554345114,10.9023042510182,-1,17783,125
0.6645,10.95,10.8787201242899,10.8726801892627,11.2243347758697,10.5418803449391,-1,17783,125
0.0805,10.95,11.2061925815946,11.1997647035407,11.5607483997179,10.8510586107077,-1,17783,125
0.4765,10.95,10.9603684783744,10.9542329446328,11.3012606429404,10.6200815683948,-1,17783,125
0.302,10.95,11.0436150025131,11.0373812282516,11.4026457135047,10.677458960403,-1,17783,125
0.806,10.95,10.799016776355,10.7930694407807,11.1540578153041,10.4566536171331,-1,17783,125
0.0685,10.95,11.2300598683562,11.2236032450005,11.5982798924686,10.8599359350209,-1,17783,125
0.1655,10.95,11.1291101809595,11.1227747026667,11.5009269867822,10.7822520554083,-1,17783,125
0.1695,10.95,11.116034716127,11.1097148454043,11.4812596807531,10.7775039668746,-1,17783,125
0.7485,10.95,10.8381357150975,10.8321430202137,11.1816643993577,10.494414786814,-1,17783,125
0.342,10.95,11.0213256207329,11.0151182267892,11.3880845148528,10.6747024977098,-1,17783,125
0.002,10.95,11.4495754547282,11.4428514520478,11.8136584239119,11.0905281989256,-1,17783,125
0.268,10.95,11.0586673209644,11.0524157001682,11.4237521329697,10.7155873864364,-1,17783,125
0.247,10.95,11.0738266535991,11.0675570336793,11.4211019257453,10.7294103902856,-1,17783,125
0.388,10.95,11.0053971523266,10.999208576149,11.3722972661847,10.6643079242468,-1,17783,125
0.734,10.95,10.8464674968162,10.8404651188461,11.2049098826583,10.5049876677672,-1,17783,125
0.4405,10.95,10.9765538783922,10.9703993049382,11.32496291105,10.6327123522173,-1,17783,125
0.665,10.95,10.8759124243242,10.8698757634063,11.2102271906862,10.5383759953997,-1,17783,125
0.319,10.95,11.0370344490203,11.0308084688931,11.4029742477026,10.6774254993944,-1,17783,125
0.8175,10.95,10.7973537755685,10.7914083644746,11.1513360152411,10.4575101319551,-1,17783,125
0.4655,10.95,10.9720833013823,10.9659339898362,11.3293715417616,10.6378605602003,-1,17783,125
0.72,10.95,10.8512950184849,10.8452870264669,11.1967277150922,10.52866828067,-1,17783,125
0.0225,10.95,11.3019896489162,11.295446007919,11.6770957517232,10.9535035343097,-1,17783,125
0.997,10.95,10.4575827016576,10.4520239724713,10.7908987175962,10.1384356315851,-1,17783,125
0.154,10.95,11.1294047347288,11.1230689046199,11.4731008321652,10.7737068914713,-1,17783,125
0.388,10.95,10.9982186086908,10.9920385038763,11.3419208449128,10.6606184791282,-1,17783,125
0.1985,10.95,11.1005227561602,11.0942213764451,11.4541878985032,10.7573389103218,-1,17783,125
0.456,10.95,10.9698566087167,10.9637099171701,11.3240366476824,10.6260917029876,-1,17783,125
0.5605,10.95,10.9310704098705,10.9249692661374,11.2866787692904,10.586936440369,-1,17783,125
0.332,10.95,11.0269345160775,11.0207204890482,11.3758258155332,10.6912771227845,-1,17783,125
0.7895,10.95,10.811208811617,10.8052473575269,11.1507095047629,10.4756421354138,-1,17783,125
0.8365,10.95,10.7781488230237,10.7722256140484,11.1233290844739,10.4324645474455,-1,17783,125
0.9185,10.95,10.7125417281819,10.706694052719,11.0675616951572,10.3729478032719,-1,17783,125
0.2935,10.95,11.0450692402714,11.0388337429268,11.3915586821706,10.7078541989513,-1,17783,125
0.7305,10.95,10.8492689461373,10.843263310609,11.2077328607907,10.4874462583246,-1,17783,125
0.0575,10.95,11.2297320466937,11.2232758185934,11.5776589285638,10.8757195183435,-1,17783,125
0.451,10.95,10.9731737588516,10.9670231640346,11.3136310244532,10.6170602735456,-1,17783,125
0.2605,10.95,11.0607646270781,11.0545105176261,11.4094499241896,10.7272200823754,-1,17783,125
0.6675,10.95,10.8760672889738,10.8700304474886,11.2216184626149,10.5260684241986,-1,17783,125
0.06,10.95,11.2329815966088,11.2265214499861,11.57215650865,10.8765704678378,-1,17783,125
0.2815,10.95,11.0560033189969,11.0497548585835,11.423345409969,10.7003962566222,-1,17783,125
