"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,50.75,51.0309278350514,34.0136054421769,69.8798489299152,36.2939262919952,-1,100,50
0.31,50.75,57.5581395348836,36.7647058823529,84.524521951009,37.6495219510091,-1,100,50
0.537,50.75,50.5102040816325,33.7837837837838,66.8869262838963,36.6032777855649,-1,100,50
0,50.75,73.8805970149252,42.7350427350427,93.6176583428817,58.514883419963,-1,100,50
0.966,50.75,36.1313868613138,26.7379679144385,52.3697258286399,24.1853366883684,-1,100,50
0.0425,50.75,68.7499999999998,40.983606557377,96.6876333561139,48.3255643905968,-1,100,50
0.6025,50.75,49.0099009900989,33.112582781457,70.493659538265,32.7098035494604,-1,100,50
0.2245,50.75,58.2352941176469,37.037037037037,78.5093103106072,42.7494938904135,-1,100,50
0.6875,50.75,47.5961538461537,32.4675324675325,63.9956084652832,34.5110723828091,-1,100,50
0.9435,50.75,35.6115107913669,26.4550264550265,55.5720362584883,21.9509233288648,-1,100,50
0.598,50.75,49.4999999999999,33.3333333333333,66.9495359119326,35.7006525815771,-1,100,50
0.005,50.75,73.8805970149252,42.7350427350427,97.0291188299795,55.675735371333,-1,100,50
0.5925,50.75,49.4999999999999,33.3333333333333,66.5439572555869,36.6237444896295,-1,100,50
0.8615,50.75,41.5966386554621,29.585798816568,61.1504058351004,27.6306425927249,-1,100,50
0.997,50.75,33,25,45.0730394780293,23.3430755791124,-1,100,50
0.23,50.75,58.9285714285713,37.3134328358209,82.5008278922524,40.5656119454087,-1,100,50
0.0385,50.75,70.7142857142856,41.6666666666667,100.005360085569,48.7984635338446,-1,100,50
0.4,50.75,53.2258064516128,34.965034965035,69.7741101497283,38.6865588501388,-1,100,50
0.3475,50.75,54.9999999999999,35.7142857142857,76.5648012209354,39.0130770830044,-1,100,50
0.2855,50.75,56.2499999999999,36.231884057971,77.6726047108976,40.9625455393,-1,100,50
0.972,50.75,37.2180451127819,27.3224043715847,51.3172464972007,25.5779468863058,-1,100,50
0.8325,50.75,43.0434782608695,30.3030303030303,60.0976469322729,29.6353818812283,-1,100,50
0.6135,50.75,49.0099009900989,33.112582781457,66.8964407341196,35.2549910507981,-1,100,50
0.932,50.75,38.9763779527558,28.2485875706215,55.7816780789392,26.2460502684931,-1,100,50
0,50.75,88.3928571428569,47.1698113207547,117.00250907364,66.2449333160647,-1,100,50
0.001,50.75,86.8421052631577,46.7289719626168,117.724248279327,60.3182001290043,-1,100,50
0.3825,50.75,53.2258064516128,34.965034965035,67.7896798929169,41.5687496603588,-1,100,50
5e-04,50.75,78.5714285714284,44.2477876106195,104.101385769402,58.6759130219045,-1,100,50
0.1655,50.75,59.6385542168673,37.593984962406,79.473369525453,43.5189776335612,-1,100,50
0.224,50.75,60.3658536585364,37.8787878787879,84.2534807287148,40.7493039100584,-1,100,50
0.66,50.75,48.0582524271843,32.6797385620915,68.4126381261043,33.4313998521832,-1,100,50
0.893,50.75,39.5999999999999,28.5714285714286,58.3064091232535,25.7169721285302,-1,100,50
0.907,50.75,41.9491525423728,29.7619047619048,55.2800090612043,31.1604077323007,-1,100,50
0.9545,50.75,36.9402985074626,27.1739130434783,54.4052056766765,23.2983354476689,-1,100,50
0.047,50.75,68.7499999999999,40.983606557377,96.5490000521,47.5443162113507,-1,100,50
0.547,50.75,50.5102040816325,33.7837837837838,69.761281728241,36.297601982748,-1,100,50
0.938,50.75,37.2180451127819,27.3224043715847,55.1384195231373,23.9074916880858,-1,100,50
0.188,50.75,58.9285714285713,37.3134328358209,80.551805351581,42.3573609071366,-1,100,50
0.205,50.75,58.9285714285713,37.3134328358209,80.4229811774872,41.3400780496403,-1,100,50
0.5485,50.75,51.0309278350514,34.0136054421769,79.2456147739645,31.4514971269057,-1,100,50
0.909,50.75,39.2857142857142,28.4090909090909,58.0254626690168,25.003737850057,-1,100,50
0.7165,50.75,46.2616822429905,31.8471337579618,69.2593303305886,30.9853389356894,-1,100,50
0.0355,50.75,69.7183098591548,41.3223140495868,96.2940451054616,49.2844351563379,-1,100,50
0.81,50.75,44.9999999999999,31.25,60.1661415188862,32.0900045745838,-1,100,50
0.8875,50.75,40.5737704918032,29.0697674418605,59.5131310284995,26.2482022895495,-1,100,50
0.307,50.75,56.2499999999999,36.231884057971,76.4107244542579,40.0514430171323,-1,100,50
0.907,50.75,39.2857142857142,28.4090909090909,57.7468732698781,26.4237216855219,-1,100,50
0.739,50.75,45.4128440366972,31.4465408805031,65.3548255018337,30.5792470239972,-1,100,50
0.579,50.75,49.4999999999999,33.3333333333333,72.484213601104,31.9965762384668,-1,100,50
0.9865,50.75,30.9374999999999,23.8095238095238,47.0380407407311,19.2004729417018,-1,100,50
