"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,200,170.945475343162,127,208.863649294669,145.907698325906,1,562,50
0.743,200,190.028141974152,132,233.825427774353,160.084858379335,1,562,50
0.9915,200,162.619217081851,136,188.955254377652,142.128030178364,1,562,50
0.9675,200,172.068304442659,138,202.242443638612,150.042774091078,1,562,50
0.9715,200,171.758961895669,146,201.344298335273,148.877661324596,1,562,50
0.9935,200,159.576907868723,130,188.960826326041,138.401573657002,1,562,50
0.9315,200,175.244697508897,133,212.106613069706,149.002239100107,1,562,50
0.983,200,165.862715576239,132,196.529857698084,143.470430919681,1,562,50
0.9745,200,168.419928825623,140,200.243541442848,146.239221894437,1,562,50
0.9745,200,167.494422392554,132,200.214007976379,143.345890773297,1,562,50
0.9885,200,165.074238829577,134,194.978950456018,142.850836577014,1,562,50
0.9895,200,159.074238829577,128,190.970742508783,136.453229865966,1,562,50
0.98,200,165.720717932849,131,196.722858432382,143.900394019571,1,562,50
0.9515,200,173.565635403513,138,206.89390688305,149.029754131886,1,562,50
0.8975,200,179.568310720641,139,215.719152522726,154.115432725012,1,562,50
0.9695,200,168.096371377733,132,202.974233724323,143.095039519951,1,562,50
0.808,200,185.997833823302,136,224.419621584644,158.798774849084,1,562,50
0.9685,200,168.494422392554,133,201.863852699892,145.847647819363,1,562,50
0.999,200,146.741245551601,125,172.311521054646,129.367863407268,1,562,50
0.9655,200,170.136565836299,132,203.997975096789,146.462536188129,1,562,50
0.7825,200,187.759532282664,133,228.767087415097,159.457923714029,1,562,50
0.642,200,195.903914590747,142,235.80444915648,168.158471073669,1,562,50
0.994,200,159.064659625761,132,187.484123530688,137.65511997197,1,562,50
0.911,200,177.405180673419,135,212.692283809561,152.556671201528,1,562,50
0.8375,200,183.991376950452,136,224.248814586996,156.850279625516,1,562,50
0.9835,200,165.267459964413,140,195.166144749893,143.700783218259,1,562,50
0.952,200,171.012068698747,129,207.774144746104,146.355222370659,1,562,50
0.5805,200,198.678013306514,140,242.199339582535,168.090058683274,1,562,50
0.937,200,176.018437845134,138,209.872583139243,152.093369387188,1,562,50
0.5335,200,200.864377224199,136,247.434563177866,167.711022252599,1,562,50
0.996,200,153.327846975089,131,182.225895277478,134.032875841398,1,562,50
0.9655,200,170.16452231043,133,203.522249741293,146.455755853006,1,562,50
0.996,200,152.177475763897,126,180.64717999601,132.409969141918,1,562,50
0.872,200,180.934555160142,133,222.191564450237,153.418343809668,1,562,50
0.98,200,167.269401861484,135,198.086996113394,145.655176376192,1,562,50
0.991,200,158.943060498221,127,189.400763499538,137.108948552918,1,562,50
0.982,200,165.217224199288,130,196.511006739387,142.453914721085,1,562,50
0.991,200,164.723337411032,141,191.054171352168,146.015643860903,1,562,50
0.267,200,214.600299681588,138,267.20102222347,177.246245007596,1,562,50
0.9705,200,170.014070987076,141,201.869142891752,147.9916275991,1,562,50
0.9065,200,179.945462633452,140,212.3468302086,155.923961571744,1,562,50
0.9645,200,169.003669928826,136,202.447318088163,145.668225561473,1,562,50
0.7245,200,190.983772241993,137,232.251404881727,161.80797580191,1,562,50
0.996,200,154.852251810038,130,181.270477274328,135.959069652008,1,562,50
0.8265,200,185.938945729537,140,222.399314921636,160.937903068365,1,562,50
0.771,200,188.91103202847,139,228.223397193113,160.8999986166,1,562,50
0.9935,200,159.074238829577,128,188.404543733587,138.697903913396,1,562,50
0.9915,200,154.197953736655,125,186.720795501385,132.4382480518,1,562,50
0.9945,200,157.074238829577,126,188.91972988361,134.959567764195,1,562,50
0.87,200,180.29130655821,130,222.283565618385,151.379836377578,1,562,50
