"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,66.9730367512711,67.197972811891,67.1312801765457,67.7873673512154,66.6467000223727,0,1e+05,125
0.936,66.9730367512711,66.5459974529963,66.4796407755608,67.1043369280007,65.9783675257654,0,1e+05,125
0.941,66.9730367512711,66.5295938369255,66.4635400138758,67.0751360433204,65.9546599260358,0,1e+05,125
0.878,66.9730367512711,66.6237295328064,66.5572182658486,67.2079307480968,66.0140974394153,0,1e+05,125
0.5145,66.9730367512711,66.9573866916684,66.8908774994798,67.5414231292878,66.3770420875731,0,1e+05,125
0.502,66.9730367512711,66.9786686077323,66.9118045920943,67.5654143826002,66.413701402251,0,1e+05,125
0.749,66.9730367512711,66.778764596583,66.7124832557035,67.3591748106542,66.1889439921968,0,1e+05,125
0.008,66.9730367512711,67.6720911640898,67.6045617977109,68.2610288755529,67.1002171740968,0,1e+05,125
0.001,66.9730367512711,67.835469631614,67.7677697251683,68.4328817081907,67.2406355830992,0,1e+05,125
0.2955,66.9730367512711,67.123658377452,67.0566816480565,67.6905122333037,66.5314063712504,0,1e+05,125
0.7405,66.9730367512711,66.796142186253,66.7294835703592,67.3560082642049,66.2435303811698,0,1e+05,125
0.665,66.9730367512711,66.8358704659335,66.7686078193015,67.410091989311,66.2338170485111,0,1e+05,125
0.146,66.9730367512711,67.2731308951998,67.2054458877026,67.857848431493,66.6872621758727,0,1e+05,125
0.389,66.9730367512711,67.072086978399,67.0054815860075,67.6644670515774,66.4976322177733,0,1e+05,125
0.8335,66.9730367512711,66.6919586762855,66.6254071532719,67.2770927396547,66.1028479154689,0,1e+05,125
0.74,66.9730367512711,66.7791042688306,66.7124514946134,67.3502182721993,66.1778244844435,0,1e+05,125
0.7485,66.9730367512711,66.770608200246,66.7040469505266,67.3506477559456,66.1632479368983,0,1e+05,125
0.274,66.9730367512711,67.1446290451777,67.0776325562822,67.7333063294566,66.5656436257945,0,1e+05,125
0.4565,66.9730367512711,67.0081290080454,66.9409559155432,67.6158821875433,66.4405650710134,0,1e+05,125
0.698,66.9730367512711,66.8233688583844,66.7566778736812,67.404050335375,66.2238597637355,0,1e+05,125
0.897,66.9730367512711,66.5949666815459,66.5288218851577,67.169870747027,66.0046242960404,0,1e+05,125
0.269,66.9730367512711,67.1497707394454,67.0827301329774,67.7108620783346,66.5700576425301,0,1e+05,125
0.024,66.9730367512711,67.5702591649469,67.5028280001091,68.1490488441722,66.9766027921401,0,1e+05,125
0.6415,66.9730367512711,66.8581172939227,66.7913641784346,67.4297748826238,66.2670731328025,0,1e+05,125
0.9905,66.9730367512711,66.3248611834156,66.2586498135925,66.8814197158981,65.7372708946925,0,1e+05,125
0.221,66.9730367512711,67.2032714854601,67.136204838212,67.780752947054,66.6059276521332,0,1e+05,125
0.647,66.9730367512711,66.8569322181166,66.7905734701377,67.4201554886938,66.2808812457736,0,1e+05,125
0.3585,66.9730367512711,67.0784541579594,67.0118325206863,67.6452482656487,66.5081087269384,0,1e+05,125
0.261,66.9730367512711,67.1650963254679,67.0977760037914,67.7815075756834,66.5783470644037,0,1e+05,125
0.175,66.9730367512711,67.2553003797296,67.1881540155419,67.8470628379187,66.6643660049523,0,1e+05,125
0.7425,66.9730367512711,66.7695075132401,66.7028623476766,67.3378336348251,66.1764252317224,0,1e+05,125
0.316,66.9730367512711,67.1204018709011,67.0533859336102,67.7023260724283,66.554527190049,0,1e+05,125
0.5445,66.9730367512711,66.9404226480572,66.8735890095421,67.5297003437413,66.3761692385686,0,1e+05,125
0.052,66.9730367512711,67.4743571076148,67.4067431329985,68.0527508132418,66.872253512503,0,1e+05,125
0.609,66.9730367512711,66.8925991217199,66.8258151087235,67.4477558969702,66.3389391725255,0,1e+05,125
0.827,66.9730367512711,66.6906669354386,66.6240830977994,67.2440937005151,66.1095087802934,0,1e+05,125
0.2475,66.9730367512711,67.1795976809655,67.1125266634197,67.7566916677109,66.5927738890275,0,1e+05,125
0.441,66.9730367512711,67.0101692237959,66.943654580076,67.5904105548242,66.4212572496799,0,1e+05,125
0.889,66.9730367512711,66.623070394723,66.5565885582121,67.1836228691107,66.0625486929772,0,1e+05,125
0.414,66.9730367512711,67.0389096087727,66.9714551296741,67.6208772520715,66.4757477529713,0,1e+05,125
0.3865,66.9730367512711,67.0652115051648,66.9980066668512,67.6448609156077,66.4986372460811,0,1e+05,125
0.261,66.9730367512711,67.1549804589689,67.0879709626939,67.7376314009546,66.5732422316364,0,1e+05,125
0.145,66.9730367512711,67.2868448185062,67.219695252595,67.8535659843725,66.7335197196117,0,1e+05,125
0.8125,66.9730367512711,66.7106090335588,66.6431698744671,67.2735526532208,66.0992714913598,0,1e+05,125
0.3205,66.9730367512711,67.1188792984188,67.0518861700262,67.6990440241235,66.558657383171,0,1e+05,125
0.809,66.9730367512711,66.7170706986425,66.6504878259015,67.2981573743588,66.1504386950353,0,1e+05,125
0.261,66.9730367512711,67.1471640621792,67.0801287051807,67.7231041275112,66.5433089287058,0,1e+05,125
0.2015,66.9730367512711,67.2064479993904,67.139368344835,67.771697671206,66.6346201373117,0,1e+05,125
0.6325,66.9730367512711,66.8691675068415,66.8021491336418,67.4527704381148,66.312420851311,0,1e+05,125
0.962,66.9730367512711,66.4487605358706,66.3824596196775,67.0274561122372,65.8833376223402,0,1e+05,125
0.656,66.9730367512711,66.8519138713948,66.7852104823381,67.4276609191354,66.2609544685597,0,1e+05,125
0.513,66.9730367512711,66.9649160757059,66.8980898241215,67.5661414081272,66.3961162759181,0,1e+05,125
0.6415,66.9730367512711,66.8684833858439,66.8017242254144,67.4496488664382,66.2955743084687,0,1e+05,125
0.0425,66.9730367512711,67.5025171797963,67.4355123064979,68.0826674758771,66.9062371660384,0,1e+05,125
0.918,66.9730367512711,66.5532706469219,66.4869142835659,67.124234467919,65.9664202654726,0,1e+05,125
0.627,66.9730367512711,66.8755243134176,66.8087756209233,67.4677995452353,66.2824465034181,0,1e+05,125
0.6415,66.9730367512711,66.874865984796,66.8081084500038,67.451133974767,66.2991208109171,0,1e+05,125
0.9235,66.9730367512711,66.5620018443382,66.4955637496081,67.1273065028696,65.9942356734402,0,1e+05,125
0.154,66.9730367512711,67.2598439521882,67.1924479102828,67.8095781112819,66.6932123282438,0,1e+05,125
0.6655,66.9730367512711,66.8406925266103,66.7737043490549,67.4328189011982,66.2558525860812,0,1e+05,125
0.7105,66.9730367512711,66.8090595752198,66.7423506553845,67.4068081781196,66.240483221919,0,1e+05,125
0.894,66.9730367512711,66.6134822477036,66.5470107218505,67.1802109561011,66.0340682234185,0,1e+05,125
0.904,66.9730367512711,66.6127494017228,66.5462162511674,67.182506566788,66.0430087183149,0,1e+05,125
0.7915,66.9730367512711,66.7223632941986,66.6561117195089,67.3072112822982,66.1355478240614,0,1e+05,125
0.8145,66.9730367512711,66.7083421868969,66.6417511521146,67.2602133469029,66.1439025216217,0,1e+05,125
0.2465,66.9730367512711,67.1739618638767,67.1069339179431,67.7306048935583,66.5900503484844,0,1e+05,125
0.9835,66.9730367512711,66.3605655271643,66.2943366250493,66.9165052770007,65.7786238302599,0,1e+05,125
0.119,66.9730367512711,67.300017276149,67.233181233592,67.8483905750217,66.7651641273892,0,1e+05,125
0.276,66.9730367512711,67.1508044598241,67.0837373123914,67.7125054830155,66.554906247267,0,1e+05,125
0.773,66.9730367512711,66.7510856539931,66.6847764268864,67.3469080437838,66.1684828065846,0,1e+05,125
0.208,66.9730367512711,67.2173224706601,67.1502463790716,67.7731195466228,66.6397944027977,0,1e+05,125
0.9865,66.9730367512711,66.3414099934688,66.2751995673948,66.8939571789587,65.7521602821046,0,1e+05,125
0.629,66.9730367512711,66.8851847357005,66.8181594127758,67.4659158870629,66.3120169884474,0,1e+05,125
0.697,66.9730367512711,66.8321236719442,66.7654407618047,67.4040278501264,66.2832125695571,0,1e+05,125
0.458,66.9730367512711,67.0024541029071,66.9355623791617,67.5823443899712,66.4240015766782,0,1e+05,125
0.0855,66.9730367512711,67.3899729446883,67.3227391127194,67.9974687118259,66.7989721598484,0,1e+05,125
