"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,2.69310522009897,2.69666608840496,2.69635923787827,2.7188019434899,2.67238928898267,0,56234,50
0.9685,2.69310522009897,2.67116099994761,2.67089359867963,2.69425056012775,2.64828327625428,0,56234,50
0.6065,2.69310522009897,2.68997306418397,2.68970502704191,2.71302006684543,2.66728647077944,0,56234,50
0.6695,2.69310522009897,2.68769701898648,2.68743073503255,2.71031135883625,2.66495390411843,0,56234,50
0.1795,2.69310522009897,2.70461596765556,2.70434597092369,2.72846700249377,2.68107956119926,0,56234,50
0.4005,2.69310522009897,2.69589432107873,2.69550845013576,2.71870359356392,2.67245941012421,0,56234,50
0.09,2.69310522009897,2.70887138180288,2.70860048017298,2.73141532410328,2.68598389321566,0,56234,50
0.368,2.69310522009897,2.69687832342782,2.69654679682834,2.7208643381594,2.67393103569966,0,56234,50
0.215,2.69310522009897,2.70231014725271,2.70200334888968,2.72527596779336,2.68012712011085,0,56234,50
0.155,2.69310522009897,2.70550391958878,2.70526138643338,2.72960261900049,2.68215929854929,0,56234,50
0.404,2.69310522009897,2.69579529835224,2.69548294957972,2.71898052413504,2.67301122693167,0,56234,50
0.106,2.69310522009897,2.70809990097595,2.70782896713429,2.73110014452153,2.68544130436753,0,56234,50
0.272,2.69310522009897,2.70023475079565,2.69999248177787,2.72213373504823,2.67712028268119,0,56234,50
0.904,2.69310522009897,2.67785430534829,2.67761432644005,2.7004408755662,2.6557709898102,0,56234,50
0.862,2.69310522009897,2.68005175385344,2.67981056060779,2.70331160051431,2.65716063734799,0,56234,50
0.9435,2.69310522009897,2.67475195936926,2.67446686469011,2.69713101098765,2.65144959912436,0,56234,50
0.6205,2.69310522009897,2.68936307202924,2.68900878877862,2.71218452060414,2.66706712192085,0,56234,50
0.164,2.69310522009897,2.7044611397083,2.70419313741754,2.72751210421234,2.68215978514094,0,56234,50
0.1235,2.69310522009897,2.70605022605093,2.70580668535736,2.72983811832365,2.6832806182046,0,56234,50
0.329,2.69310522009897,2.69808192609928,2.69778834901826,2.72142669061278,2.67531927994005,0,56234,50
0.9525,2.69310522009897,2.67413917423246,2.67378345448844,2.69651751093842,2.65168262692862,0,56234,50
0.2525,2.69310522009897,2.70076111661366,2.70049322466619,2.72322243114641,2.67784717945985,0,56234,50
0.402,2.69310522009897,2.69602803023875,2.69575820407346,2.71864671544602,2.67423002647982,0,56234,50
0.365,2.69310522009897,2.69705319386373,2.6966158160521,2.71985862414644,2.67433840404881,0,56234,50
0.04,2.69310522009897,2.71179215670854,2.71154640869669,2.73442605241866,2.69057326574043,0,56234,50
0.662,2.69310522009897,2.68803697299044,2.68779607169317,2.7110314619188,2.6651778042709,0,56234,50
0.224,2.69310522009897,2.70246145516634,2.70210540251239,2.7261217222203,2.67988907937984,0,56234,50
0.759,2.69310522009897,2.68440666129389,2.6841399293345,2.70826827590376,2.66202234280916,0,56234,50
0.7615,2.69310522009897,2.68479213856987,2.68448686315408,2.70815866050434,2.66218062423716,0,56234,50
0.7645,2.69310522009897,2.68510595519979,2.68475201773432,2.70756616991918,2.6638632903243,0,56234,50
0.203,2.69310522009897,2.70265566539848,2.70238584672696,2.72678227678065,2.68019327900818,0,56234,50
0.466,2.69310522009897,2.6942711963132,2.69398303452244,2.71756317146374,2.67104438714929,0,56234,50
0.329,2.69310522009897,2.69842170336924,2.69808960389455,2.7209822107173,2.67524546527648,0,56234,50
0.555,2.69310522009897,2.69200725374934,2.69170083545576,2.71480528020821,2.67081575387597,0,56234,50
0.557,2.69310522009897,2.69111994868933,2.69083279434297,2.71398407602211,2.66853557500208,0,56234,50
0.948,2.69310522009897,2.67454663844771,2.67430723208375,2.69647148148864,2.65152719509966,0,56234,50
0.5915,2.69310522009897,2.69050221983319,2.69017149852106,2.71329895605207,2.66750598557948,0,56234,50
0.147,2.69310522009897,2.70531574457054,2.70498258426089,2.72794089951041,2.68218583282294,0,56234,50
0.098,2.69310522009897,2.70918172198449,2.70889238423919,2.73178599341784,2.68449305507078,0,56234,50
0.3505,2.69310522009897,2.69751222090869,2.69726801308633,2.72074482905307,2.67431664824885,0,56234,50
0.431,2.69310522009897,2.69509222216136,2.69482256745543,2.71815122082312,2.67286648100423,0,56234,50
0.558,2.69310522009897,2.69140021434274,2.69104595085754,2.71350848408247,2.66821356859914,0,56234,50
0.9855,2.69310522009897,2.66800251389691,2.66762087352962,2.69043328794974,2.64570311022674,0,56234,50
0.114,2.69310522009897,2.70685184740171,2.70655623952618,2.73034237670521,2.68357673765922,0,56234,50
0.3895,2.69310522009897,2.69605512887075,2.69578623028542,2.71905162078483,2.6732018131468,0,56234,50
0.588,2.69310522009897,2.6908428778431,2.69057565364468,2.71412885155009,2.66874827335912,0,56234,50
0.6655,2.69310522009897,2.68815429705179,2.68780041819847,2.71253460410518,2.66477793890161,0,56234,50
0.4495,2.69310522009897,2.69463401475917,2.69427937246005,2.71702567687023,2.67128491957383,0,56234,50
0.683,2.69310522009897,2.68748929075951,2.68715915187907,2.711400293888,2.66409311283267,0,56234,50
0.134,2.69310522009897,2.70681156333307,2.70656644565493,2.7294036918518,2.68381770102525,0,56234,50
