"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,5.95,5.88145252449135,5.85288195907665,6.64185123335953,5.21140805772184,-1,1000,50
0.211,5.95,6.24273555547225,6.21017723845839,6.96506548211822,5.56986260844658,-1,1000,50
0.9415,5.95,5.43999128730126,5.4159445407279,6.07577597744491,4.85256051074687,-1,1000,50
0.673,5.95,5.80759929308903,5.77981227169742,6.5237115806883,5.17091051300346,-1,1000,50
0.183,5.95,6.27812272190242,6.24516000099923,7.03933973711404,5.57824501532242,-1,1000,50
0.504,5.95,5.96047827020836,5.9310573889113,6.63209169325724,5.34501169350881,-1,1000,50
0.0225,5.95,6.66622180701991,6.62866233594061,7.41517563112945,5.96228828003946,-1,1000,50
0.573,5.95,5.90376682780387,5.8749574065588,6.59663438510105,5.27287998239575,-1,1000,50
0.6475,5.95,5.84244692672087,5.81429152857724,6.45834213753831,5.25008550220016,-1,1000,50
0.351,5.95,6.10217943706021,6.07120306960027,6.79696082580936,5.45922208413921,-1,1000,50
0.0715,5.95,6.45015495867771,6.41519117269695,7.20133547105325,5.8021953924687,-1,1000,50
0.1995,5.95,6.2471078204535,6.21449967063152,6.97625771667316,5.6092882688359,-1,1000,50
0.651,5.95,5.83201008780126,5.80396526907183,6.49261491743438,5.23821456469859,-1,1000,50
0.722,5.95,5.76943068020377,5.74204439748728,6.41121214295738,5.15235964899338,-1,1000,50
0.3965,5.95,6.04706907823056,6.01670236576737,6.78018011491046,5.38781790211691,-1,1000,50
0.6465,5.95,5.81287094146399,5.7850283466389,6.48911392743586,5.18817653661492,-1,1000,50
0.762,5.95,5.72040449386733,5.69352873523953,6.34396714627028,5.11688819562863,-1,1000,50
0.4345,5.95,6.01423187603098,5.98422558136752,6.70557478065991,5.37931463861651,-1,1000,50
0.446,5.95,6.0103240400929,5.98036049613071,6.71694365974886,5.38720086291991,-1,1000,50
0.2525,5.95,6.18552871100767,6.15361894330056,6.88531939939259,5.51896080121303,-1,1000,50
0.82,5.95,5.65525049532976,5.62904587672389,6.31577847228878,5.03462004194764,-1,1000,50
0.2765,5.95,6.17512888031748,6.14333632309034,6.94203517803952,5.51320902855762,-1,1000,50
0.666,5.95,5.81496874236023,5.78710401740761,6.48836856632251,5.21352308789852,-1,1000,50
0.5525,5.95,5.91138251792943,5.88249135273771,6.58807650285003,5.27903416555926,-1,1000,50
0.467,5.95,5.98971136666147,5.95997282252393,6.71520017519197,5.33240579274293,-1,1000,50
0.666,5.95,5.82174617419786,5.79380989350977,6.50061102636192,5.20388996011563,-1,1000,50
0.146,5.95,6.30427100161552,6.27100787638589,7.02525688259443,5.64944050691271,-1,1000,50
0.115,5.95,6.38542665388305,6.35122261035249,7.20572268832519,5.67492014635302,-1,1000,50
0.952,5.95,5.44871445245603,5.42458203595413,6.04892851135914,4.90260520760503,-1,1000,50
0.2995,5.95,6.15049314764878,6.1189773964975,6.87597513736581,5.48918749548177,-1,1000,50
0.1475,5.95,6.32518677978983,6.29168239587266,7.05599646418361,5.63471104561205,-1,1000,50
0.3915,5.95,6.06586840890876,6.03529440166091,6.82264029069049,5.4407310572176,-1,1000,50
0.973,5.95,5.34207458584218,5.31897918151548,5.96725080708983,4.78428519395463,-1,1000,50
0.9245,5.95,5.48172210577146,5.45726416432914,6.12414935182769,4.9227958793715,-1,1000,50
0.212,5.95,6.23432059010747,6.20185807667977,6.9957435034733,5.55580029249729,-1,1000,50
0.6005,5.95,5.87522642263993,5.84672232746322,6.56663809884715,5.2780401428696,-1,1000,50
0.411,5.95,6.04136429608127,6.01106035104592,6.77700674799894,5.3913764438413,-1,1000,50
0.4605,5.95,6.00223506651126,5.97235991829812,6.68076120743256,5.36494988390375,-1,1000,50
0.9235,5.95,5.49359904975586,5.46902345117256,6.14615221453931,4.90854666037418,-1,1000,50
0.627,5.95,5.84839827650807,5.82017972714997,6.51321365940172,5.24410431997656,-1,1000,50
0.583,5.95,5.89408349656624,5.86537784764094,6.56792566508742,5.27560330634599,-1,1000,50
0.1845,5.95,6.25125150180219,6.21859608974678,6.93051695008746,5.58660639904953,-1,1000,50
0.1255,5.95,6.37792561002082,6.34380907672203,7.18709404704336,5.67666326716701,-1,1000,50
0.5995,5.95,5.87681628331081,5.8482952219428,6.57335743839547,5.27189060351347,-1,1000,50
0.2895,5.95,6.15291755460022,6.12137461588374,6.86469609963023,5.50081244959294,-1,1000,50
0.149,5.95,6.32702952613781,6.29350384533085,7.0990463172667,5.65089568448905,-1,1000,50
0.3035,5.95,6.13259668508288,6.1012812690665,6.80643760031428,5.50621664265184,-1,1000,50
0.822,5.95,5.65659539771699,5.63037701004459,6.30497698744204,5.05695633109691,-1,1000,50
0.915,5.95,5.50291946678419,5.47825134217158,6.14752244476781,4.91385091189419,-1,1000,50
0.207,5.95,6.24906170244709,6.21643127113587,6.96315324908177,5.57448308393541,-1,1000,50
