"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,200,200.499971883259,200,211.475635769761,195.976338688278,1,17783,50
0.0615,200,207.999550132149,200,232.231550171624,199.233293409548,1,17783,50
0.9325,200,198,198,202.09785830361,195.598111354276,1,17783,50
0.24,200,203.999775066074,200,220.958191014961,196.959371918071,1,17783,50
0.4615,200,201.499915649778,200,212.44088695371,196.441730455931,1,17783,50
0.6665,200,200,200,207.308269482625,196.975404761637,1,17783,50
0.6315,200,199.999943766519,199,208.787436785467,196.037928828429,1,17783,50
0.3,200,201.999887533037,200,212.262105740579,197.762808659097,1,17783,50
0.7475,200,199.16665729442,199,207.581345765016,195.581851866349,1,17783,50
0.6485,200,200,200,204.046947321747,197.672193343228,1,17783,50
0.0105,200,212.499297081482,200,245.251964034583,200.754185257099,1,17783,50
0.157,200,204.499746949334,200,221.063230135138,198.064129870841,1,17783,50
0.8195,200,199,199,204.621244015921,196.621581416809,1,17783,50
0.662,200,200,200,207.321969619795,196.822391370905,1,17783,50
0.202,200,204.499746949334,200,221.970507660629,197.721590155146,1,17783,50
0.159,200,204.999662599112,199,220.35335561508,197.604353759376,1,17783,50
0.648,200,200,200,207.218407522076,196.468843331557,1,17783,50
0.3015,200,201.999887533037,200,212.436437287786,197.937140206303,1,17783,50
0.2735,200,203.499746949334,199,219.142928558843,196.643912644768,1,17783,50
0.8255,200,198.16665729442,198,205.5970093369,194.597459204751,1,17783,50
0.618,200,199.999943766519,199,206.88665631174,196.053763474011,1,17783,50
0.46,200,200.999943766519,200,209.679023375254,196.929515418216,1,17783,50
0.702,200,199.499971883259,199,206.387791168364,196.388241036216,1,17783,50
0.429,200,200.999887533037,199,210.115409830851,197.115859698702,1,17783,50
0.826,200,199,199,205.413665598967,196.414115466818,1,17783,50
0.0685,200,207.999550132149,200,231.309366173977,198.977401188691,1,17783,50
0.3465,200,202.666516710716,200,217.593549381677,196.261190762022,1,17783,50
0.867,200,199,199,202.702490108731,196.869372337077,1,17783,50
0.466,200,200.999943766519,200,211.024446618504,196.691806831442,1,17783,50
0.7045,200,199.499971883259,199,206.299015576139,196.29946544399,1,17783,50
0.9895,200,197,197,198.820409750417,195.82052221738,1,17783,50
0.8145,200,197.666629177679,197,205.553967212466,193.554417080317,1,17783,50
0.0625,200,208.999437665186,199,234.331464858459,198.833236213124,1,17783,50
0.4935,200,200.666629177679,200,208.52201728885,196.647460127516,1,17783,50
0.5625,200,200.499971883259,200,211.17064965586,196.021332892659,1,17783,50
0.72,200,199.499971883259,199,206.216235585618,196.341678424284,1,17783,50
0.8195,200,199,199,205.377178275076,196.377628142927,1,17783,50
0.672,200,199.499971883259,199,209.523311421266,195.149007310598,1,17783,50
0.6425,200,200.08332864721,200,210.691978693703,195.35933890664,1,17783,50
0.8145,200,199,199,206.421974706961,195.922396458072,1,17783,50
0.419,200,202.499746949334,198,217.730908286606,195.398549666951,1,17783,50
0.4575,200,200.999887533037,199,210.409518033642,196.910164718679,1,17783,50
0.4725,200,201.249873474667,199,214.37529750455,195.626126948401,1,17783,50
0.838,200,198.499971883259,198,204.676355045984,195.426706505243,1,17783,50
0.825,200,198.16665729442,198,205.735536775927,194.735986643778,1,17783,50
0.5595,200,200.499971883259,200,211.418300797065,196.002332362793,1,17783,50
0.3715,200,202.249873474667,200,218.018108605129,196.269106749424,1,17783,50
0.76,200,198.999943766519,198,206.96606137523,195.216497184711,1,17783,50
0.2125,200,202.999831299556,200,214.342942828558,197.760260866384,1,17783,50
0.2035,200,202.999831299556,200,213.873740683775,198.041072779971,1,17783,50
