"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,100,69.0126404494382,27,176.534963404561,32.7961993596174,1,178,50
0.987,100,45.0042134831461,31,80.5385470144439,28.7028728571405,1,178,50
0.999,100,33.3640449438202,27,63.0570673286334,22.3957511167554,1,178,50
0.996,100,36.2865168539326,28,69.9479030014227,24.0427063722092,1,178,50
0.969,100,44.0533707865169,24,106.508038996455,20.9574771987025,1,178,50
0.989,100,43.9213483146067,30,85.178895801109,27.8018893805633,1,178,50
0.989,100,42.9325842696629,31,78.8387882824923,28.2215130015934,1,178,50
0.982,100,40.3191011235955,26,94.1454285028759,22.5330689523141,1,178,50
0.998,100,33.3033707865169,28,61.8366081562749,22.9337991675109,1,178,50
0.953,100,56.4561797752809,31,124.907241621569,32.7714738313068,1,178,50
0.996,100,37.1027287319422,30,65.5934824290761,25.2512071481772,1,178,50
0.847,100,75.4269662921348,33,176.018476445687,40.5659483557992,1,178,50
0.959,100,55.3623595505618,31,120.498130357751,32.4897033914587,1,178,50
0.9905,100,39.9325842696629,28,83.8631879623303,25.0366430185101,1,178,50
0.997,100,31.1207865168539,23,62.2183535043959,19.0006568751824,1,178,50
0.9765,100,53.6446629213483,35,98.7922640759721,33.6774466602417,1,178,50
0.955,100,53.8651685393258,30,114.495346697766,30.5073852210407,1,178,50
0.995,100,36.1811797752809,24,75.6831993796816,21.95286230103,1,178,50
0.9955,100,35.2865168539326,27,68.8033990600224,22.5664407935697,1,178,50
0.9945,100,37.0681179775281,27,73.4679712349214,22.8563139315507,1,178,50
0.9925,100,41.5031601123596,31,72.3204960718472,26.9651589931955,1,178,50
0.992,100,35.9438202247191,26,69.9809324096199,22.1047285572924,1,178,50
0.994,100,37.0266853932584,27,76.5673604277628,22.9142705401223,1,178,50
0.9955,100,35.0544943820225,27,64.7199073921397,22.5838720791381,1,178,50
0.9585,100,49.0063202247191,28,122.451209124805,26.5815462034571,1,178,50
0.999,100,32.545746388443,28,56.1170280953597,22.9319157358091,1,178,50
0.865,100,76.4269662921348,34,175.805814157238,44.2707017976873,1,178,50
0.993,100,40.0320224719101,28,75.7086720085275,25.1328293118983,1,178,50
0.8995,100,60.4831460674157,28,170.287323755411,28.5541776879955,1,178,50
0.894,100,69.9220505617978,34,160.136980208789,37.9105757144073,1,178,50
0.9735,100,45.8988764044944,28,103.079526583248,26.2185715270684,1,178,50
0.989,100,47.0042134831461,33,84.8372435897319,31.0015694324285,1,178,50
0.408,100,125.449438202247,28,270.11251407504,64.7164466593098,1,178,50
0.973,100,47.8988764044944,30,102.803547366117,28.925738377353,1,178,50
1,100,31.5797752808989,28,49.8208190690513,24.0048078330962,1,178,50
0.976,100,51.4898876404494,32,98.5800534275299,32.6928142622008,1,178,50
0.9935,100,43.0320224719101,31,74.2394917122087,29.5882076030594,1,178,50
0.9895,100,41.0320224719101,29,83.9909629239791,26.0401202273499,1,178,50
0.9825,100,41.3191011235955,27,89.3184390260956,23.9153491384552,1,178,50
0.7185,100,93.8286516853933,34,237.479075362068,46.5521090699329,1,178,50
0.9265,100,64.8202247191011,33,136.413700983017,36.45021783695,1,178,50
0.999,100,32.7532102728732,27,59.5592262082604,23.032540815002,1,178,50
0.859,100,73.2724719101124,33,193.31667144514,37.2534691979486,1,178,50
0.999,100,29.0905898876404,23,56.0022970926662,18.5360049578348,1,178,50
0.985,100,43.3191011235955,29,89.5542053208846,26.8800480175139,1,178,50
0.987,100,43.9325842696629,32,81.8881141414063,28.9751927930917,1,178,50
0.9995,100,29.060393258427,25,54.7125121692446,19.7872312703682,1,178,50
0.9945,100,39.9438202247191,30,71.1218238899326,28.0923295079102,1,178,50
0.9945,100,37.0681179775281,27,71.9268266451128,23.6073041732027,1,178,50
0.994,100,40.0160112359551,34,68.6653887032443,28.7264842088623,1,178,50
