"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,100,140.683544303797,41,349.386111397799,71.2532000053941,1,316,50
0.9705,100,61.5775316455696,41,102.07181478974,41.6525109922712,1,316,50
0.985,100,56.1772151898734,42,89.6226408948693,39.8671029201857,1,316,50
0.9915,100,46.5290743670886,36,82.9748735256042,32.5175950445915,1,316,50
0.996,100,42.2302215189873,36,68.8770182190239,31.364755560796,1,316,50
0.971,100,56.690664556962,38,102.079105796201,38.3168431379736,1,316,50
0.9875,100,49.9556962025316,36,86.9171755250288,33.987784702244,1,316,50
0.583,100,104.308544303797,44,221.493583335869,60.2233014026124,1,316,50
0.997,100,37.9873417721519,34,56.2567800549925,29.1127927132203,1,316,50
0.9905,100,48.5290743670886,38,79.6348173298221,34.7613996083031,1,316,50
0.9875,100,61.1772151898734,47,89.8149095978191,46.3837387117432,1,316,50
0.967,100,55.0581487341772,34,108.648746845125,34.5118797565172,1,316,50
0.8755,100,79.9857594936709,44,147.331161219231,52.8121738774593,1,316,50
0.74,100,90.8291139240506,37,219.95118405398,46.9907410160054,1,316,50
0.705,100,94.8417721518987,45,170.786055977942,60.8351066108535,1,316,50
0.987,100,49.3544303797468,35,85.4499209414004,34.0939082831725,1,316,50
0.801,100,82.8449367088608,34,196.160439100259,43.6192998597526,1,316,50
0.9695,100,59.5379746835443,40,104.663789111255,41.1827764530268,1,316,50
0.9985,100,45.5385680379747,38,67.5584098246492,34.4840427360417,1,316,50
0.984,100,49.0771360759494,34,90.7500602725004,32.0625602725004,1,316,50
0.975,100,54.5379746835443,35,100.057168258857,35.1337109803764,1,316,50
0.995,100,44.7009493670886,38,70.8238846015535,33.2669225762371,1,316,50
0.9915,100,47.5290743670886,37,81.4840261262669,33.8368742275328,1,316,50
0.904,100,71.8987341772152,40,154.452203439658,43.5975752751007,1,316,50
0.8275,100,75.1162974683544,33,168.215871538766,38.7617576147152,1,316,50
0.9905,100,47.5290743670886,37,78.5136415693187,33.9548994807111,1,316,50
0.938,100,67.035996835443,39,126.211952258481,42.8470392837977,1,316,50
0.992,100,48.253164556962,38,76.4570285086749,34.7068846651766,1,316,50
0.9905,100,41.6155063291139,33,77.5481064172181,28.6572836324079,1,316,50
0.7955,100,85.0142405063291,37,214.476658569476,44.0628927466916,1,316,50
0.9535,100,62.0696202531646,39,113.788884219123,39.5586627001361,1,316,50
0.5605,100,108.455696202532,42,244.775326560702,60.8884594720944,1,316,50
0.997,100,41.5379746835443,36,62.721165563175,31.1555010062129,1,316,50
0.7015,100,95.7325949367089,43,217.507402494855,52.2534467986523,1,316,50
0.9965,100,48.9746835443038,41,70.214378246852,37.6233972341938,1,316,50
0.931,100,60.0775316455696,32,129.697373966125,33.8919942192894,1,316,50
0.997,100,45.6155063291139,37,70.813179875603,33.6280532933246,1,316,50
0.7675,100,88.0142405063291,40,188.395523005969,51.3211559173619,1,316,50
0.962,100,62.5775316455696,42,109.635320130275,42.8125353201486,1,316,50
0.986,100,49.3544303797468,35,87.9634604423464,32.9460553790553,1,316,50
0.9795,100,55.690664556962,37,95.9412773897384,37.3115305542954,1,316,50
0.983,100,49.0387658227848,35,90.5009165887514,31.5824039305236,1,316,50
0.99,100,50.9556962025316,37,85.6588688340931,35.6671757961184,1,316,50
0.986,100,50.3544303797468,36,86.4783588376615,34.7661896777076,1,316,50
0.988,100,59.0947928653625,46,87.341547575993,44.1263577025752,1,316,50
0.9695,100,48.8465189873418,32,106.425537855044,28.9927846904875,1,316,50
0.9585,100,62.5189873417722,37,108.712613570218,40.2941009119906,1,316,50
0.9935,100,41.120253164557,34,68.8881114565814,29.5004532287333,1,316,50
0.961,100,60.4287974683544,38,117.477499182582,38.6871510813158,1,316,50
0.99,100,46.5290743670886,36,79.4337653670499,31.8926261265436,1,316,50
