"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,100,98.49995,98,109.172058103393,93.9232831033929,1,10000,50
0.9855,100,95,95,99.1144433808036,92.6148933808036,1,10000,50
0.77,100,98.6666,98,107.74045652875,94.40835652875,1,10000,50
0.3945,100,103.16625,99,123.445616823125,95.072954323125,1,10000,50
0.822,100,97.9999,97,105.773028026161,94.0240030261607,1,10000,50
0.882,100,96.9999,96,105.765686495893,92.8666764958929,1,10000,50
0.7175,100,99.249775,97,113.819342346696,93.2211023466964,1,10000,50
0.698,100,99.2856857142857,99,113.137060904286,93.8054609042857,1,10000,50
0.642,100,99.9998,98,112.976229508393,94.1443795083929,1,10000,50
0.1595,100,107.9991,99,137.803887691429,96.7078976914286,1,10000,50
0.127,100,106.9992,99,130.910055937679,97.5798559376786,1,10000,50
0.5845,100,100.59984,99,116.159779924821,94.4118549248214,1,10000,50
0.587,100,100.49955,96,116.204995397679,93.4567703976786,1,10000,50
0.746,100,99,99,108.604035823125,94.771885823125,1,10000,50
0.3325,100,102.9996,99,117.994703467232,96.1631534672321,1,10000,50
0.5545,100,100.9996,97,116.185014276161,94.1867142761607,1,10000,50
0.733,100,98.9998,97,112.733863146071,92.8606506460714,1,10000,50
0.71,100,99.249775,97,113.932642799107,93.4343927991071,1,10000,50
0.503,100,101.249775,99,115.868236459196,95.1198114591964,1,10000,50
0.7565,100,98.9999,98,106.711463366518,94.8789133665179,1,10000,50
0.9565,100,96,96,102.343735089107,93.3445350891071,1,10000,50
0.6485,100,99.749925,99,112.140892919196,94.3090429191964,1,10000,50
0.373,100,103.16625,99,122.800441546161,95.4277790461607,1,10000,50
0.5,100,101.49955,97,117.112925402321,94.3645004023214,1,10000,50
0.5485,100,100.9998,99,115.742284026071,94.9940590260714,1,10000,50
0.6965,100,99.249775,97,114.069927170357,93.3217021703572,1,10000,50
0.5725,100,100.6664,98,115.450826288482,94.4524262884821,1,10000,50
0.9685,100,96,96,100.1531660125,93.7536060125,1,10000,50
0.769,100,98.6666,98,109.601546951964,94.2694469519643,1,10000,50
0.726,100,99.1248875,98,113.488575845536,93.4903758455357,1,10000,50
0.647,100,99.749925,99,113.037892071518,94.1644795715179,1,10000,50
0.466,100,101.6664,99,117.507792024286,95.5094920242857,1,10000,50
0.789,100,98.3333,98,110.453340126875,93.454840126875,1,10000,50
0.3565,100,102.6664,100,117.195980744732,96.1974807447321,1,10000,50
0.4735,100,102.16625,98,121.662984440804,94.1653344408036,1,10000,50
0.5935,100,100.49985,99,114.857720230804,94.8594202308036,1,10000,50
0.431,100,102.59964,99,122.635482065893,94.1378320658929,1,10000,50
0.912,100,96.16665,96,105.282507335446,92.1837173354464,1,10000,50
0.895,100,96.9999,96,103.912640593839,93.9134405938393,1,10000,50
0.1,100,110.49875,98,142.478492932232,97.6491429322322,1,10000,50
0.5475,100,100.9996,97,115.255113799375,94.381701299375,1,10000,50
0.8385,100,98,98,107.007974253036,94.2589492530357,1,10000,50
0.659,100,99.89991,99,114.186015942143,94.3128034421429,1,10000,50
0.0065,100,116.9982,99,158.593163421696,101.847838421696,1,10000,50
0.4945,100,102.16625,98,122.439993979643,93.6090439796429,1,10000,50
0.632,100,100.3332,99,116.983333012857,93.8603455128572,1,10000,50
0.7675,100,98.9999,98,106.739602724196,95.7403027241964,1,10000,50
0.8195,100,98.083325,98,107.751130648571,93.3773681485714,1,10000,50
0.842,100,97.6666,97,106.397779624821,93.5237671248214,1,10000,50
0.104,100,106.9992,99,132.188249506339,97.6913995063393,1,10000,50
