"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,50.5,50.31175386294,50.2869564827339,50.8206214691357,49.8151693094688,-1,1e+05,50
0.104,50.5,50.8240722900373,50.7987622779973,51.3392608798019,50.3122213539018,-1,1e+05,50
0.9415,50.5,50.0732132779988,50.0486527958694,50.6113297022412,49.5483570069878,-1,1e+05,50
0.2465,50.5,50.6824233544348,50.6572556022467,51.2273792767053,50.1568150007872,-1,1e+05,50
0.5215,50.5,50.4902424358676,50.4652670528572,51.0091236515157,49.973697159843,-1,1e+05,50
0.4785,50.5,50.5067259166322,50.4817340629115,50.9997716798048,49.978075397173,-1,1e+05,50
0.488,50.5,50.5088550333179,50.4838610517345,51.0506226923172,49.975560988407,-1,1e+05,50
0.9025,50.5,50.1567710697988,50.1321277345359,50.6752815331946,49.6209071974108,-1,1e+05,50
0.834,50.5,50.2515542584273,50.2268167705131,50.7822743173209,49.7272388055941,-1,1e+05,50
0.7695,50.5,50.3000053097218,50.2752196237777,50.8321536692503,49.7856309734525,-1,1e+05,50
0.045,50.5,50.9377302026393,50.9123057527525,51.4298887300187,50.4311952382643,-1,1e+05,50
0.341,50.5,50.6080378696043,50.5829446632601,51.1355834395532,50.0912626720787,-1,1e+05,50
0.7925,50.5,50.2993034653821,50.2745184779518,50.7920711705096,49.7707735881298,-1,1e+05,50
0.7155,50.5,50.3510226435245,50.3261861559989,50.8621891771967,49.8238593775137,-1,1e+05,50
0.909,50.5,50.150691295075,50.1260539930184,50.6620980764396,49.64369985543,-1,1e+05,50
0.8935,50.5,50.1752271929411,50.150565538399,50.6614793713166,49.638483150321,-1,1e+05,50
0.537,50.5,50.4707529912927,50.4457970756269,50.9890245011931,49.9821929094654,-1,1e+05,50
0.1665,50.5,50.7629921537804,50.7377435344462,51.2929169678745,50.2253352729217,-1,1e+05,50
0.4975,50.5,50.501209824131,50.4762234828334,51.0289195314618,49.9692262152971,-1,1e+05,50
0.6055,50.5,50.4278131696598,50.4029001183571,50.9529532781557,49.8990780666331,-1,1e+05,50
0.111,50.5,50.823749919685,50.7984402318607,51.3224886537407,50.3154395772619,-1,1e+05,50
0.5595,50.5,50.4582711424719,50.4333276905164,50.9819839148623,49.9389493486654,-1,1e+05,50
0.4915,50.5,50.5047734912501,50.4797835887255,51.0069934078502,49.9806726773174,-1,1e+05,50
0.3725,50.5,50.578134596823,50.5530713270775,51.0836762325883,50.0349800647047,-1,1e+05,50
0.0075,50.5,51.1176709370285,51.092064784125,51.634013169542,50.6076844507349,-1,1e+05,50
0.9125,50.5,50.1343242327863,50.1097031687592,50.6578306953565,49.6088346961164,-1,1e+05,50
0.581,50.5,50.4442945852775,50.4193650858764,50.9737598784933,49.9267484735812,-1,1e+05,50
0.9725,50.5,49.9757365372766,49.9512725336434,50.5202040317739,49.4662453326797,-1,1e+05,50
0.283,50.5,50.6578843118786,50.6327411638474,51.174585328739,50.1428869672653,-1,1e+05,50
0.957,50.5,50.0528363023639,50.02829600422,50.5634216697819,49.5201089322793,-1,1e+05,50
0.484,50.5,50.518451296124,50.4934477228056,51.034452881846,50.0365621766009,-1,1e+05,50
0.9395,50.5,50.0780424017029,50.053477134971,50.5997753632277,49.5629172469709,-1,1e+05,50
0.4315,50.5,50.5394702705013,50.5144456817004,51.0464993150705,50.0221175873089,-1,1e+05,50
0.3885,50.5,50.5736141970457,50.548555451184,51.0676640825062,50.0546237082506,-1,1e+05,50
0.9155,50.5,50.1489654811892,50.124329891593,50.6460995545401,49.6283888773379,-1,1e+05,50
0.7705,50.5,50.3137091134134,50.2889097867247,50.8293035997794,49.8130440544441,-1,1e+05,50
0.125,50.5,50.8086108693388,50.7833164048841,51.3326792942293,50.269708426778,-1,1e+05,50
0.191,50.5,50.7212512319302,50.6960445242675,51.2341030776589,50.2057723876233,-1,1e+05,50
0.4915,50.5,50.5091065799276,50.4841123469397,51.0421573180295,49.9811175152079,-1,1e+05,50
0.556,50.5,50.4667428055937,50.4417908946252,50.993494922092,49.9350610657133,-1,1e+05,50
0.6855,50.5,50.3696194898852,50.3447644712325,50.8853116562227,49.8236501393443,-1,1e+05,50
0.1105,50.5,50.8376036500139,50.8122800272882,51.3534489557832,50.3182678377071,-1,1e+05,50
0.3775,50.5,50.5726842285981,50.547626413371,51.0739544983681,50.0406595139908,-1,1e+05,50
0.105,50.5,50.8259197990072,50.8006079288431,51.3043942520262,50.3106597824902,-1,1e+05,50
0.051,50.5,50.9282370064141,50.9028221247406,51.4498425906848,50.4238189843783,-1,1e+05,50
0.9345,50.5,50.1083624216958,50.0837671038318,50.6366392161571,49.5835435432046,-1,1e+05,50
0.538,50.5,50.4682847566189,50.4433313058477,50.9922760982038,49.9192018850635,-1,1e+05,50
0.6295,50.5,50.4136964090117,50.3887974416197,50.9429319721064,49.870107343469,-1,1e+05,50
0.753,50.5,50.3166154371311,50.2918132170104,50.8414130510153,49.8019591716902,-1,1e+05,50
0.848,50.5,50.2208700798511,50.1961630916307,50.737516327494,49.7109432445453,-1,1e+05,50
