"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,170.15,169.912775084313,169.626254670277,170.815780763193,169.011097962771,-1,1e+05,50
0.2275,170.15,170.474357485098,170.185935963593,171.343253547305,169.589161563122,-1,1e+05,50
0.873,170.15,169.61265882137,169.327151808599,170.528574676421,168.695181543836,-1,1e+05,50
0.351,170.15,170.314267028191,170.026388095432,171.221193758102,169.443399685378,-1,1e+05,50
0.5575,170.15,170.105219295378,169.818048112714,171.015464081107,169.249389287244,-1,1e+05,50
0.6465,170.15,169.982994391219,169.696236609228,170.870224081262,169.098307841672,-1,1e+05,50
0.283,170.15,170.406025726387,170.117835861602,171.300952129058,169.522143980396,-1,1e+05,50
0.6285,170.15,169.997142319461,169.710336700217,170.865653338434,169.147269328694,-1,1e+05,50
0.71,170.15,169.904518482552,169.618025972523,170.743922257868,169.063041806681,-1,1e+05,50
0.212,170.15,170.509279480599,170.220739531493,171.38037719356,169.585609421105,-1,1e+05,50
0.159,170.15,170.596056298354,170.307221966307,171.47892711076,169.714941521545,-1,1e+05,50
0.5615,170.15,170.06609514817,169.779056327258,170.917676115096,169.211202709662,-1,1e+05,50
0.2705,170.15,170.418716497689,170.130483615975,171.272826019062,169.560425215831,-1,1e+05,50
0.5145,170.15,170.142022369136,169.854726649391,171.048016117934,169.256328170683,-1,1e+05,50
0.2495,170.15,170.462164027222,170.173783850501,171.324229728673,169.594998104712,-1,1e+05,50
0.684,170.15,169.918220261483,169.631681444187,170.789340050541,169.035915102138,-1,1e+05,50
0.0785,170.15,170.756817149894,170.467437054473,171.583012737756,169.891519867828,-1,1e+05,50
0.6255,170.15,170.010153787963,169.72330417057,170.881548257805,169.116193124843,-1,1e+05,50
0.5615,170.15,170.08503588456,169.797932988634,170.977890297666,169.194881663379,-1,1e+05,50
0.278,170.15,170.407808709187,170.119612800956,171.243740735406,169.503458423996,-1,1e+05,50
0.9495,170.15,169.428267742308,169.143382473207,170.287634660598,168.570513655062,-1,1e+05,50
0.8915,170.15,169.584050257075,169.298639753149,170.509973913161,168.668565116194,-1,1e+05,50
0.9805,170.15,169.202547525495,168.918422435718,170.086834385682,168.236602037303,-1,1e+05,50
0.247,170.15,170.443755094828,170.155437332314,171.308949141647,169.547613341736,-1,1e+05,50
0.959,170.15,169.384794710182,169.100055928152,170.277198119543,168.486500052415,-1,1e+05,50
0.0685,170.15,170.812171486477,170.522603350851,171.663820548013,169.941487215078,-1,1e+05,50
0.833,170.15,169.717343799251,169.431483500728,170.577220885265,168.801725924162,-1,1e+05,50
0.328,170.15,170.350127525381,170.062127096271,171.185465281697,169.51129493624,-1,1e+05,50
0.4855,170.15,170.157418626251,169.870070799467,171.018400614478,169.260778200147,-1,1e+05,50
0.9485,170.15,169.406901523224,169.122088254603,170.290740972067,168.500865026141,-1,1e+05,50
0.292,170.15,170.392256780428,170.104113583552,171.251926726989,169.495249277308,-1,1e+05,50
0.993,170.15,169.106268828692,168.822467677335,169.97655393267,168.20716619511,-1,1e+05,50
0.789,170.15,169.787724510007,169.501626571509,170.675837708571,168.930364868126,-1,1e+05,50
0.254,170.15,170.454574509593,170.166220065422,171.319370443221,169.617270001864,-1,1e+05,50
0.9265,170.15,169.502551818635,169.217416154293,170.373068936188,168.61408369062,-1,1e+05,50
0.7925,170.15,169.78615050708,169.50005788427,170.671149589366,168.879533758729,-1,1e+05,50
0.2545,170.15,170.454156117864,170.165803092233,171.380656768156,169.619152372182,-1,1e+05,50
0.1935,170.15,170.523584943627,170.234996474774,171.370317727593,169.598017327004,-1,1e+05,50
0.4795,170.15,170.162943197647,169.875576672373,171.036736321941,169.202193093333,-1,1e+05,50
0.39,170.15,170.27117317671,169.983440213254,171.10946545867,169.431912090209,-1,1e+05,50
0.7845,170.15,169.800761604784,169.514619635807,170.706040555536,168.912682669871,-1,1e+05,50
0.4515,170.15,170.201961284045,169.914462680684,171.060509509245,169.286864913648,-1,1e+05,50
0.1585,170.15,170.576093767026,170.287327169432,171.40813956774,169.727318725447,-1,1e+05,50
0.1065,170.15,170.711220100314,170.421994853528,171.59014508039,169.850646669341,-1,1e+05,50
0.5365,170.15,170.124782331671,169.837544953451,171.007867296888,169.270982081102,-1,1e+05,50
0.1925,170.15,170.534466844068,170.245841464417,171.403820746426,169.670472554055,-1,1e+05,50
0.2835,170.15,170.405822457102,170.117633281297,171.265537552037,169.53468677726,-1,1e+05,50
0.525,170.15,170.129911138218,169.842656404366,171.033272497778,169.261744640426,-1,1e+05,50
0.012,170.15,171.136880856085,170.846208445974,172.012949392567,170.301196260711,-1,1e+05,50
0.5205,170.15,170.127063049448,169.839817953455,171.024644349771,169.242911004498,-1,1e+05,50
